air_density,cloud_cover,local_time,precipitation,radiation_surface,radiation_toa,snow_mass,snowfall,temperature,wind_speed
1.157,0.9450000000000001,2014-02-25 07:45:00,0.0,40.234,90.65,17.175,0.0,-2.949,4.182
1.157,0.9550000000000001,2014-02-25 08:00:00,0.0,170.186,312.304,17.174,0.0,-0.663,4.479
1.157,0.9550000000000001,2014-02-25 08:15:00,0.0,170.186,312.304,17.174,0.0,-0.663,4.479
1.157,0.9550000000000001,2014-02-25 08:30:00,0.0,170.186,312.304,17.174,0.0,-0.663,4.479
1.157,0.9550000000000001,2014-02-25 08:45:00,0.0,170.186,312.304,17.174,0.0,-0.663,4.479
1.152,0.972,2014-02-25 09:00:00,0.0,300.571,503.41,17.167,0.0,1.302,4.295
1.152,0.972,2014-02-25 09:15:00,0.0,300.571,503.41,17.167,0.0,1.302,4.295
1.152,0.972,2014-02-25 09:30:00,0.0,300.571,503.41,17.167,0.0,1.302,4.295
1.152,0.972,2014-02-25 09:45:00,0.0,300.571,503.41,17.167,0.0,1.302,4.295
1.1440000000000001,0.97,2014-02-25 10:00:00,0.0,420.549,649.107,17.122,0.0,3.536,3.613
1.1440000000000001,0.97,2014-02-25 10:15:00,0.0,420.549,649.107,17.122,0.0,3.536,3.613
1.1440000000000001,0.97,2014-02-25 10:30:00,0.0,420.549,649.107,17.122,0.0,3.536,3.613
1.1440000000000001,0.97,2014-02-25 10:45:00,0.0,420.549,649.107,17.122,0.0,3.536,3.613
1.1320000000000001,0.9540000000000001,2014-02-25 11:00:00,0.0,529.306,739.395,17.025,0.0,6.246,3.252
1.1320000000000001,0.9540000000000001,2014-02-25 11:15:00,0.0,529.306,739.395,17.025,0.0,6.246,3.252
1.1320000000000001,0.9540000000000001,2014-02-25 11:30:00,0.0,529.306,739.395,17.025,0.0,6.246,3.252
1.1320000000000001,0.9540000000000001,2014-02-25 11:45:00,0.0,529.306,739.395,17.025,0.0,6.246,3.252
1.127,0.9470000000000001,2014-02-25 12:00:00,0.0,575.695,768.185,16.913,0.0,7.517,3.128
1.127,0.9470000000000001,2014-02-25 12:15:00,0.0,575.695,768.185,16.913,0.0,7.517,3.128
1.127,0.9470000000000001,2014-02-25 12:30:00,0.0,575.695,768.185,16.913,0.0,7.517,3.128
1.127,0.9470000000000001,2014-02-25 12:45:00,0.0,575.695,768.185,16.913,0.0,7.517,3.128
1.125,0.934,2014-02-25 13:00:00,0.0,543.446,733.407,16.81,0.0,7.902,3.196
1.125,0.934,2014-02-25 13:15:00,0.0,543.446,733.407,16.81,0.0,7.902,3.196
1.125,0.934,2014-02-25 13:30:00,0.0,543.446,733.407,16.81,0.0,7.902,3.196
1.125,0.934,2014-02-25 13:45:00,0.0,543.446,733.407,16.81,0.0,7.902,3.196
1.124,0.853,2014-02-25 14:00:00,0.0,462.301,637.683,16.729,0.0,7.917,3.209
1.124,0.853,2014-02-25 14:15:00,0.0,462.301,637.683,16.729,0.0,7.917,3.209
1.124,0.853,2014-02-25 14:30:00,0.0,462.301,637.683,16.729,0.0,7.917,3.209
1.124,0.853,2014-02-25 14:45:00,0.0,462.301,637.683,16.729,0.0,7.917,3.209
1.124,0.867,2014-02-25 15:00:00,0.001,318.219,487.396,16.676,0.0,7.492,3.0
1.124,0.867,2014-02-25 15:15:00,0.001,318.219,487.396,16.676,0.0,7.492,3.0
1.124,0.867,2014-02-25 15:30:00,0.001,318.219,487.396,16.676,0.0,7.492,3.0
1.124,0.867,2014-02-25 15:45:00,0.001,318.219,487.396,16.676,0.0,7.492,3.0
1.123,0.888,2014-02-25 16:00:00,0.001,162.641,292.813,16.651,0.0,6.574,2.355
1.123,0.888,2014-02-25 16:15:00,0.001,162.641,292.813,16.651,0.0,6.574,2.355
1.123,0.888,2014-02-25 16:30:00,0.001,162.641,292.813,16.651,0.0,6.574,2.355
1.123,0.888,2014-02-25 16:45:00,0.001,162.641,292.813,16.651,0.0,6.574,2.355
1.124,0.927,2014-02-25 17:00:00,0.001,27.586,72.9,16.648,0.0,5.422,2.087
1.124,0.927,2014-02-25 17:15:00,0.001,27.586,72.9,16.648,0.0,5.422,2.087
1.124,0.927,2014-02-25 17:30:00,0.001,27.586,72.9,16.648,0.0,5.422,2.087
1.124,0.927,2014-02-25 17:45:00,0.001,27.586,72.9,16.648,0.0,5.422,2.087
1.125,0.9470000000000001,2014-02-25 18:00:00,0.001,0.0,0.0,16.648,0.0,4.438,2.33
1.125,0.9470000000000001,2014-02-25 18:15:00,0.001,0.0,0.0,16.648,0.0,4.438,2.33
1.125,0.9470000000000001,2014-02-25 18:30:00,0.001,0.0,0.0,16.648,0.0,4.438,2.33
1.125,0.9470000000000001,2014-02-25 18:45:00,0.001,0.0,0.0,16.648,0.0,4.438,2.33
1.126,0.9460000000000001,2014-02-25 19:00:00,0.001,0.0,0.0,16.649,0.001,3.165,2.632
1.126,0.9460000000000001,2014-02-25 19:15:00,0.001,0.0,0.0,16.649,0.001,3.165,2.632
1.126,0.9460000000000001,2014-02-25 19:30:00,0.001,0.0,0.0,16.649,0.001,3.165,2.632
1.126,0.9460000000000001,2014-02-25 19:45:00,0.001,0.0,0.0,16.649,0.001,3.165,2.632
1.1280000000000001,0.9580000000000001,2014-02-25 20:00:00,0.001,0.0,0.0,16.65,0.001,2.137,2.938
1.1280000000000001,0.9580000000000001,2014-02-25 20:15:00,0.001,0.0,0.0,16.65,0.001,2.137,2.938
1.1280000000000001,0.9580000000000001,2014-02-25 20:30:00,0.001,0.0,0.0,16.65,0.001,2.137,2.938
1.1280000000000001,0.9580000000000001,2014-02-25 20:45:00,0.001,0.0,0.0,16.65,0.001,2.137,2.938
1.131,0.98,2014-02-25 21:00:00,0.002,0.0,0.0,16.651,0.001,1.32,3.225
1.131,0.98,2014-02-25 21:15:00,0.002,0.0,0.0,16.651,0.001,1.32,3.225
1.131,0.98,2014-02-25 21:30:00,0.002,0.0,0.0,16.651,0.001,1.32,3.225
1.131,0.98,2014-02-25 21:45:00,0.002,0.0,0.0,16.651,0.001,1.32,3.225
1.134,0.99,2014-02-25 22:00:00,0.004,0.0,0.0,16.652,0.001,0.876,3.435
1.134,0.99,2014-02-25 22:15:00,0.004,0.0,0.0,16.652,0.001,0.876,3.435
1.134,0.99,2014-02-25 22:30:00,0.004,0.0,0.0,16.652,0.001,0.876,3.435
1.134,0.99,2014-02-25 22:45:00,0.004,0.0,0.0,16.652,0.001,0.876,3.435
1.137,0.993,2014-02-25 23:00:00,0.009000000000000001,0.0,0.0,16.654,0.002,0.6970000000000001,3.529
1.137,0.993,2014-02-25 23:15:00,0.009000000000000001,0.0,0.0,16.654,0.002,0.6970000000000001,3.529
1.137,0.993,2014-02-25 23:30:00,0.009000000000000001,0.0,0.0,16.654,0.002,0.6970000000000001,3.529
1.137,0.993,2014-02-25 23:45:00,0.009000000000000001,0.0,0.0,16.654,0.002,0.6970000000000001,3.529
1.139,0.992,2014-02-26 00:00:00,0.021,0.0,0.0,16.657,0.003,0.5690000000000001,3.493
1.139,0.992,2014-02-26 00:15:00,0.021,0.0,0.0,16.657,0.003,0.5690000000000001,3.493
1.139,0.992,2014-02-26 00:30:00,0.021,0.0,0.0,16.657,0.003,0.5690000000000001,3.493
1.139,0.992,2014-02-26 00:45:00,0.021,0.0,0.0,16.657,0.003,0.5690000000000001,3.493
1.1400000000000001,0.991,2014-02-26 01:00:00,0.036000000000000004,0.0,0.0,16.663,0.006,0.578,3.341
1.1400000000000001,0.991,2014-02-26 01:15:00,0.036000000000000004,0.0,0.0,16.663,0.006,0.578,3.341
1.1400000000000001,0.991,2014-02-26 01:30:00,0.036000000000000004,0.0,0.0,16.663,0.006,0.578,3.341
1.1400000000000001,0.991,2014-02-26 01:45:00,0.036000000000000004,0.0,0.0,16.663,0.006,0.578,3.341
1.1400000000000001,0.988,2014-02-26 02:00:00,0.047,0.0,0.0,16.671,0.008,0.806,3.08
1.1400000000000001,0.988,2014-02-26 02:15:00,0.047,0.0,0.0,16.671,0.008,0.806,3.08
1.1400000000000001,0.988,2014-02-26 02:30:00,0.047,0.0,0.0,16.671,0.008,0.806,3.08
1.1400000000000001,0.988,2014-02-26 02:45:00,0.047,0.0,0.0,16.671,0.008,0.806,3.08
1.141,0.977,2014-02-26 03:00:00,0.058,0.0,0.0,16.683,0.013000000000000001,1.041,2.746
1.141,0.977,2014-02-26 03:15:00,0.058,0.0,0.0,16.683,0.013000000000000001,1.041,2.746
1.141,0.977,2014-02-26 03:30:00,0.058,0.0,0.0,16.683,0.013000000000000001,1.041,2.746
1.141,0.977,2014-02-26 03:45:00,0.058,0.0,0.0,16.683,0.013000000000000001,1.041,2.746
1.141,0.972,2014-02-26 04:00:00,0.068,0.0,0.0,16.698,0.015,1.233,2.3970000000000002
1.141,0.972,2014-02-26 04:15:00,0.068,0.0,0.0,16.698,0.015,1.233,2.3970000000000002
1.141,0.972,2014-02-26 04:30:00,0.068,0.0,0.0,16.698,0.015,1.233,2.3970000000000002
1.141,0.972,2014-02-26 04:45:00,0.068,0.0,0.0,16.698,0.015,1.233,2.3970000000000002
1.141,0.97,2014-02-26 05:00:00,0.078,0.0,0.0,16.715,0.018000000000000002,1.196,2.266
1.141,0.97,2014-02-26 05:15:00,0.078,0.0,0.0,16.715,0.018000000000000002,1.196,2.266
1.141,0.97,2014-02-26 05:30:00,0.078,0.0,0.0,16.715,0.018000000000000002,1.196,2.266
1.141,0.97,2014-02-26 05:45:00,0.078,0.0,0.0,16.715,0.018000000000000002,1.196,2.266
1.141,0.973,2014-02-26 06:00:00,0.097,0.0,0.0,16.734,0.017,1.23,2.2
1.141,0.973,2014-02-26 06:15:00,0.097,0.0,0.0,16.734,0.017,1.23,2.2
1.141,0.973,2014-02-26 06:30:00,0.097,0.0,0.0,16.734,0.017,1.23,2.2
1.141,0.973,2014-02-26 06:45:00,0.097,0.0,0.0,16.734,0.017,1.23,2.2
1.142,0.985,2014-02-26 07:00:00,0.116,12.673,96.649,16.751,0.014,1.309,2.018
1.142,0.985,2014-02-26 07:15:00,0.116,12.673,96.649,16.751,0.014,1.309,2.018
1.142,0.985,2014-02-26 07:30:00,0.116,12.673,96.649,16.751,0.014,1.309,2.018
1.142,0.985,2014-02-26 07:45:00,0.116,12.673,96.649,16.751,0.014,1.309,2.018
1.143,0.989,2014-02-26 08:00:00,0.129,53.084,319.103,16.766,0.012,1.608,1.984
1.143,0.989,2014-02-26 08:15:00,0.129,53.084,319.103,16.766,0.012,1.608,1.984
1.143,0.989,2014-02-26 08:30:00,0.129,53.084,319.103,16.766,0.012,1.608,1.984
1.143,0.989,2014-02-26 08:45:00,0.129,53.084,319.103,16.766,0.012,1.608,1.984
1.1440000000000001,0.988,2014-02-26 09:00:00,0.126,103.217,510.436,16.773,0.012,2.313,2.129
1.1440000000000001,0.988,2014-02-26 09:15:00,0.126,103.217,510.436,16.773,0.012,2.313,2.129
1.1440000000000001,0.988,2014-02-26 09:30:00,0.126,103.217,510.436,16.773,0.012,2.313,2.129
1.1440000000000001,0.988,2014-02-26 09:45:00,0.126,103.217,510.436,16.773,0.012,2.313,2.129
1.143,0.989,2014-02-26 10:00:00,0.10300000000000001,154.127,656.107,16.766,0.01,2.914,2.229
1.143,0.989,2014-02-26 10:15:00,0.10300000000000001,154.127,656.107,16.766,0.01,2.914,2.229
1.143,0.989,2014-02-26 10:30:00,0.10300000000000001,154.127,656.107,16.766,0.01,2.914,2.229
1.143,0.989,2014-02-26 10:45:00,0.10300000000000001,154.127,656.107,16.766,0.01,2.914,2.229
1.141,0.981,2014-02-26 11:00:00,0.07100000000000001,199.986,746.403,16.745,0.009000000000000001,3.536,2.297
1.141,0.981,2014-02-26 11:15:00,0.07100000000000001,199.986,746.403,16.745,0.009000000000000001,3.536,2.297
1.141,0.981,2014-02-26 11:30:00,0.07100000000000001,199.986,746.403,16.745,0.009000000000000001,3.536,2.297
1.141,0.981,2014-02-26 11:45:00,0.07100000000000001,199.986,746.403,16.745,0.009000000000000001,3.536,2.297
1.138,0.937,2014-02-26 12:00:00,0.039,260.673,775.214,16.709,0.01,4.2780000000000005,2.352
1.138,0.937,2014-02-26 12:15:00,0.039,260.673,775.214,16.709,0.01,4.2780000000000005,2.352
1.138,0.937,2014-02-26 12:30:00,0.039,260.673,775.214,16.709,0.01,4.2780000000000005,2.352
1.138,0.937,2014-02-26 12:45:00,0.039,260.673,775.214,16.709,0.01,4.2780000000000005,2.352
1.135,0.808,2014-02-26 13:00:00,0.029,295.451,740.607,16.668,0.012,4.956,2.432
1.135,0.808,2014-02-26 13:15:00,0.029,295.451,740.607,16.668,0.012,4.956,2.432
1.135,0.808,2014-02-26 13:30:00,0.029,295.451,740.607,16.668,0.012,4.956,2.432
1.135,0.808,2014-02-26 13:45:00,0.029,295.451,740.607,16.668,0.012,4.956,2.432
1.134,0.759,2014-02-26 14:00:00,0.035,252.536,644.711,16.635,0.012,5.124,2.686
1.134,0.759,2014-02-26 14:15:00,0.035,252.536,644.711,16.635,0.012,5.124,2.686
1.134,0.759,2014-02-26 14:30:00,0.035,252.536,644.711,16.635,0.012,5.124,2.686
1.134,0.759,2014-02-26 14:45:00,0.035,252.536,644.711,16.635,0.012,5.124,2.686
1.1360000000000001,0.773,2014-02-26 15:00:00,0.046,163.081,494.315,16.618,0.011,4.525,3.074
1.1360000000000001,0.773,2014-02-26 15:15:00,0.046,163.081,494.315,16.618,0.011,4.525,3.074
1.1360000000000001,0.773,2014-02-26 15:30:00,0.046,163.081,494.315,16.618,0.011,4.525,3.074
1.1360000000000001,0.773,2014-02-26 15:45:00,0.046,163.081,494.315,16.618,0.011,4.525,3.074
1.139,0.8150000000000001,2014-02-26 16:00:00,0.067,80.271,299.667,16.616,0.01,3.449,3.151
1.139,0.8150000000000001,2014-02-26 16:15:00,0.067,80.271,299.667,16.616,0.01,3.449,3.151
1.139,0.8150000000000001,2014-02-26 16:30:00,0.067,80.271,299.667,16.616,0.01,3.449,3.151
1.139,0.8150000000000001,2014-02-26 16:45:00,0.067,80.271,299.667,16.616,0.01,3.449,3.151
1.143,0.924,2014-02-26 17:00:00,0.131,11.013,78.29,16.641,0.044,2.181,2.982
1.143,0.924,2014-02-26 17:15:00,0.131,11.013,78.29,16.641,0.044,2.181,2.982
1.143,0.924,2014-02-26 17:30:00,0.131,11.013,78.29,16.641,0.044,2.181,2.982
1.143,0.924,2014-02-26 17:45:00,0.131,11.013,78.29,16.641,0.044,2.181,2.982
1.146,0.972,2014-02-26 18:00:00,0.215,0.0,0.0,16.705,0.077,1.76,3.028
1.146,0.972,2014-02-26 18:15:00,0.215,0.0,0.0,16.705,0.077,1.76,3.028
1.146,0.972,2014-02-26 18:30:00,0.215,0.0,0.0,16.705,0.077,1.76,3.028
1.146,0.972,2014-02-26 18:45:00,0.215,0.0,0.0,16.705,0.077,1.76,3.028
1.15,0.97,2014-02-26 19:00:00,0.68,0.0,0.0,16.925,0.331,1.422,3.152
1.15,0.97,2014-02-26 19:15:00,0.68,0.0,0.0,16.925,0.331,1.422,3.152
1.15,0.97,2014-02-26 19:30:00,0.68,0.0,0.0,16.925,0.331,1.422,3.152
1.15,0.97,2014-02-26 19:45:00,0.68,0.0,0.0,16.925,0.331,1.422,3.152
1.155,0.96,2014-02-26 20:00:00,0.81,0.0,0.0,17.305,0.431,0.774,3.274
1.155,0.96,2014-02-26 20:15:00,0.81,0.0,0.0,17.305,0.431,0.774,3.274
1.155,0.96,2014-02-26 20:30:00,0.81,0.0,0.0,17.305,0.431,0.774,3.274
1.155,0.96,2014-02-26 20:45:00,0.81,0.0,0.0,17.305,0.431,0.774,3.274
1.159,0.937,2014-02-26 21:00:00,0.933,0.0,0.0,17.844,0.64,0.023,3.284
1.159,0.937,2014-02-26 21:15:00,0.933,0.0,0.0,17.844,0.64,0.023,3.284
1.159,0.937,2014-02-26 21:30:00,0.933,0.0,0.0,17.844,0.64,0.023,3.284
1.159,0.937,2014-02-26 21:45:00,0.933,0.0,0.0,17.844,0.64,0.023,3.284
1.16,0.932,2014-02-26 22:00:00,1.087,0.0,0.0,18.599,0.834,-0.222,3.231
1.16,0.932,2014-02-26 22:15:00,1.087,0.0,0.0,18.599,0.834,-0.222,3.231
1.16,0.932,2014-02-26 22:30:00,1.087,0.0,0.0,18.599,0.834,-0.222,3.231
1.16,0.932,2014-02-26 22:45:00,1.087,0.0,0.0,18.599,0.834,-0.222,3.231
1.16,0.917,2014-02-26 23:00:00,1.198,0.0,0.0,19.527,0.971,-0.381,3.105
1.16,0.917,2014-02-26 23:15:00,1.198,0.0,0.0,19.527,0.971,-0.381,3.105
1.16,0.917,2014-02-26 23:30:00,1.198,0.0,0.0,19.527,0.971,-0.381,3.105
1.16,0.917,2014-02-26 23:45:00,1.198,0.0,0.0,19.527,0.971,-0.381,3.105
1.161,0.935,2014-02-27 00:00:00,1.157,0.0,0.0,20.491,0.885,-0.522,3.054
1.161,0.935,2014-02-27 00:15:00,1.157,0.0,0.0,20.491,0.885,-0.522,3.054
1.161,0.935,2014-02-27 00:30:00,1.157,0.0,0.0,20.491,0.885,-0.522,3.054
1.161,0.935,2014-02-27 00:45:00,1.157,0.0,0.0,20.491,0.885,-0.522,3.054
1.162,0.9500000000000001,2014-02-27 01:00:00,1.01,0.0,0.0,21.378,0.866,-0.6960000000000001,3.184
1.162,0.9500000000000001,2014-02-27 01:15:00,1.01,0.0,0.0,21.378,0.866,-0.6960000000000001,3.184
1.162,0.9500000000000001,2014-02-27 01:30:00,1.01,0.0,0.0,21.378,0.866,-0.6960000000000001,3.184
1.162,0.9500000000000001,2014-02-27 01:45:00,1.01,0.0,0.0,21.378,0.866,-0.6960000000000001,3.184
1.163,0.9380000000000001,2014-02-27 02:00:00,0.878,0.0,0.0,22.194,0.771,-0.788,3.259
1.163,0.9380000000000001,2014-02-27 02:15:00,0.878,0.0,0.0,22.194,0.771,-0.788,3.259
1.163,0.9380000000000001,2014-02-27 02:30:00,0.878,0.0,0.0,22.194,0.771,-0.788,3.259
1.163,0.9380000000000001,2014-02-27 02:45:00,0.878,0.0,0.0,22.194,0.771,-0.788,3.259
1.163,0.9400000000000001,2014-02-27 03:00:00,0.762,0.0,0.0,22.888,0.609,-0.838,3.278
1.163,0.9400000000000001,2014-02-27 03:15:00,0.762,0.0,0.0,22.888,0.609,-0.838,3.278
1.163,0.9400000000000001,2014-02-27 03:30:00,0.762,0.0,0.0,22.888,0.609,-0.838,3.278
1.163,0.9400000000000001,2014-02-27 03:45:00,0.762,0.0,0.0,22.888,0.609,-0.838,3.278
1.164,0.9440000000000001,2014-02-27 04:00:00,0.636,0.0,0.0,23.469,0.529,-0.888,3.263
1.164,0.9440000000000001,2014-02-27 04:15:00,0.636,0.0,0.0,23.469,0.529,-0.888,3.263
1.164,0.9440000000000001,2014-02-27 04:30:00,0.636,0.0,0.0,23.469,0.529,-0.888,3.263
1.164,0.9440000000000001,2014-02-27 04:45:00,0.636,0.0,0.0,23.469,0.529,-0.888,3.263
1.164,0.9420000000000001,2014-02-27 05:00:00,0.499,0.0,0.0,23.923000000000002,0.354,-0.905,3.245
1.164,0.9420000000000001,2014-02-27 05:15:00,0.499,0.0,0.0,23.923000000000002,0.354,-0.905,3.245
1.164,0.9420000000000001,2014-02-27 05:30:00,0.499,0.0,0.0,23.923000000000002,0.354,-0.905,3.245
1.164,0.9420000000000001,2014-02-27 05:45:00,0.499,0.0,0.0,23.923000000000002,0.354,-0.905,3.245
1.164,0.885,2014-02-27 06:00:00,0.317,0.0,0.0,24.21,0.20800000000000002,-0.889,3.152
1.164,0.885,2014-02-27 06:15:00,0.317,0.0,0.0,24.21,0.20800000000000002,-0.889,3.152
1.164,0.885,2014-02-27 06:30:00,0.317,0.0,0.0,24.21,0.20800000000000002,-0.889,3.152
1.164,0.885,2014-02-27 06:45:00,0.317,0.0,0.0,24.21,0.20800000000000002,-0.889,3.152
1.162,0.713,2014-02-27 07:00:00,0.151,15.850999999999999,102.844,24.378,0.11900000000000001,-0.793,2.946
1.162,0.713,2014-02-27 07:15:00,0.151,15.850999999999999,102.844,24.378,0.11900000000000001,-0.793,2.946
1.162,0.713,2014-02-27 07:30:00,0.151,15.850999999999999,102.844,24.378,0.11900000000000001,-0.793,2.946
1.162,0.713,2014-02-27 07:45:00,0.151,15.850999999999999,102.844,24.378,0.11900000000000001,-0.793,2.946
1.16,0.497,2014-02-27 08:00:00,0.054,100.161,325.992,24.427,0.048,0.249,2.858
1.16,0.497,2014-02-27 08:15:00,0.054,100.161,325.992,24.427,0.048,0.249,2.858
1.16,0.497,2014-02-27 08:30:00,0.054,100.161,325.992,24.427,0.048,0.249,2.858
1.16,0.497,2014-02-27 08:45:00,0.054,100.161,325.992,24.427,0.048,0.249,2.858
1.156,0.276,2014-02-27 09:00:00,0.023,260.176,517.354,24.25,0.016,1.465,2.617
1.156,0.276,2014-02-27 09:15:00,0.023,260.176,517.354,24.25,0.016,1.465,2.617
1.156,0.276,2014-02-27 09:30:00,0.023,260.176,517.354,24.25,0.016,1.465,2.617
1.156,0.276,2014-02-27 09:45:00,0.023,260.176,517.354,24.25,0.016,1.465,2.617
1.152,0.167,2014-02-27 10:00:00,0.014,420.938,663.136,23.747,0.003,2.59,2.456
1.152,0.167,2014-02-27 10:15:00,0.014,420.938,663.136,23.747,0.003,2.59,2.456
1.152,0.167,2014-02-27 10:30:00,0.014,420.938,663.136,23.747,0.003,2.59,2.456
1.152,0.167,2014-02-27 10:45:00,0.014,420.938,663.136,23.747,0.003,2.59,2.456
1.147,0.135,2014-02-27 11:00:00,0.006,522.389,753.653,23.013,0.002,3.635,2.497
1.147,0.135,2014-02-27 11:15:00,0.006,522.389,753.653,23.013,0.002,3.635,2.497
1.147,0.135,2014-02-27 11:30:00,0.006,522.389,753.653,23.013,0.002,3.635,2.497
1.147,0.135,2014-02-27 11:45:00,0.006,522.389,753.653,23.013,0.002,3.635,2.497
1.142,0.132,2014-02-27 12:00:00,0.005,561.505,782.464,22.221,0.002,4.533,2.637
1.142,0.132,2014-02-27 12:15:00,0.005,561.505,782.464,22.221,0.002,4.533,2.637
1.142,0.132,2014-02-27 12:30:00,0.005,561.505,782.464,22.221,0.002,4.533,2.637
1.142,0.132,2014-02-27 12:45:00,0.005,561.505,782.464,22.221,0.002,4.533,2.637
1.137,0.368,2014-02-27 13:00:00,0.004,539.463,747.657,21.5,0.003,5.205,2.761
1.137,0.368,2014-02-27 13:15:00,0.004,539.463,747.657,21.5,0.003,5.205,2.761
1.137,0.368,2014-02-27 13:30:00,0.004,539.463,747.657,21.5,0.003,5.205,2.761
1.137,0.368,2014-02-27 13:45:00,0.004,539.463,747.657,21.5,0.003,5.205,2.761
1.133,0.732,2014-02-27 14:00:00,0.005,419.965,651.711,20.942,0.004,5.506,2.826
1.133,0.732,2014-02-27 14:15:00,0.005,419.965,651.711,20.942,0.004,5.506,2.826
1.133,0.732,2014-02-27 14:30:00,0.005,419.965,651.711,20.942,0.004,5.506,2.826
1.133,0.732,2014-02-27 14:45:00,0.005,419.965,651.711,20.942,0.004,5.506,2.826
1.131,0.925,2014-02-27 15:00:00,0.007,236.133,501.315,20.596,0.005,5.235,2.774
1.131,0.925,2014-02-27 15:15:00,0.007,236.133,501.315,20.596,0.005,5.235,2.774
1.131,0.925,2014-02-27 15:30:00,0.007,236.133,501.315,20.596,0.005,5.235,2.774
1.131,0.925,2014-02-27 15:45:00,0.007,236.133,501.315,20.596,0.005,5.235,2.774
1.1320000000000001,0.979,2014-02-27 16:00:00,0.014,100.995,306.542,20.442,0.009000000000000001,4.237,2.651
1.1320000000000001,0.979,2014-02-27 16:15:00,0.014,100.995,306.542,20.442,0.009000000000000001,4.237,2.651
1.1320000000000001,0.979,2014-02-27 16:30:00,0.014,100.995,306.542,20.442,0.009000000000000001,4.237,2.651
1.1320000000000001,0.979,2014-02-27 16:45:00,0.014,100.995,306.542,20.442,0.009000000000000001,4.237,2.651
1.134,0.991,2014-02-27 17:00:00,0.046,16.086,83.881,20.413,0.016,2.556,2.8040000000000003
1.134,0.991,2014-02-27 17:15:00,0.046,16.086,83.881,20.413,0.016,2.556,2.8040000000000003
1.134,0.991,2014-02-27 17:30:00,0.046,16.086,83.881,20.413,0.016,2.556,2.8040000000000003
1.134,0.991,2014-02-27 17:45:00,0.046,16.086,83.881,20.413,0.016,2.556,2.8040000000000003
1.137,0.991,2014-02-27 18:00:00,0.136,0.0,0.0,20.433,0.031,1.5350000000000001,2.949
1.137,0.991,2014-02-27 18:15:00,0.136,0.0,0.0,20.433,0.031,1.5350000000000001,2.949
1.137,0.991,2014-02-27 18:30:00,0.136,0.0,0.0,20.433,0.031,1.5350000000000001,2.949
1.137,0.991,2014-02-27 18:45:00,0.136,0.0,0.0,20.433,0.031,1.5350000000000001,2.949
1.141,0.962,2014-02-27 19:00:00,0.20400000000000001,0.0,0.0,20.487,0.064,1.015,2.685
1.141,0.962,2014-02-27 19:15:00,0.20400000000000001,0.0,0.0,20.487,0.064,1.015,2.685
1.141,0.962,2014-02-27 19:30:00,0.20400000000000001,0.0,0.0,20.487,0.064,1.015,2.685
1.141,0.962,2014-02-27 19:45:00,0.20400000000000001,0.0,0.0,20.487,0.064,1.015,2.685
1.1440000000000001,0.9400000000000001,2014-02-27 20:00:00,0.35100000000000003,0.0,0.0,20.622,0.161,0.508,2.68
1.1440000000000001,0.9400000000000001,2014-02-27 20:15:00,0.35100000000000003,0.0,0.0,20.622,0.161,0.508,2.68
1.1440000000000001,0.9400000000000001,2014-02-27 20:30:00,0.35100000000000003,0.0,0.0,20.622,0.161,0.508,2.68
1.1440000000000001,0.9400000000000001,2014-02-27 20:45:00,0.35100000000000003,0.0,0.0,20.622,0.161,0.508,2.68
1.146,0.906,2014-02-27 21:00:00,0.47100000000000003,0.0,0.0,20.847,0.23600000000000002,0.01,3.241
1.146,0.906,2014-02-27 21:15:00,0.47100000000000003,0.0,0.0,20.847,0.23600000000000002,0.01,3.241
1.146,0.906,2014-02-27 21:30:00,0.47100000000000003,0.0,0.0,20.847,0.23600000000000002,0.01,3.241
1.146,0.906,2014-02-27 21:45:00,0.47100000000000003,0.0,0.0,20.847,0.23600000000000002,0.01,3.241
1.146,0.877,2014-02-27 22:00:00,0.495,0.0,0.0,21.122,0.273,-0.097,3.849
1.146,0.877,2014-02-27 22:15:00,0.495,0.0,0.0,21.122,0.273,-0.097,3.849
1.146,0.877,2014-02-27 22:30:00,0.495,0.0,0.0,21.122,0.273,-0.097,3.849
1.146,0.877,2014-02-27 22:45:00,0.495,0.0,0.0,21.122,0.273,-0.097,3.849
1.146,0.811,2014-02-27 23:00:00,0.394,0.0,0.0,21.393,0.267,-0.022,4.234
1.146,0.811,2014-02-27 23:15:00,0.394,0.0,0.0,21.393,0.267,-0.022,4.234
1.146,0.811,2014-02-27 23:30:00,0.394,0.0,0.0,21.393,0.267,-0.022,4.234
1.146,0.811,2014-02-27 23:45:00,0.394,0.0,0.0,21.393,0.267,-0.022,4.234
1.147,0.676,2014-02-28 00:00:00,0.23800000000000002,0.0,0.0,21.604,0.169,-0.097,4.433
1.147,0.676,2014-02-28 00:15:00,0.23800000000000002,0.0,0.0,21.604,0.169,-0.097,4.433
1.147,0.676,2014-02-28 00:30:00,0.23800000000000002,0.0,0.0,21.604,0.169,-0.097,4.433
1.147,0.676,2014-02-28 00:45:00,0.23800000000000002,0.0,0.0,21.604,0.169,-0.097,4.433
1.148,0.636,2014-02-28 01:00:00,0.134,0.0,0.0,21.73,0.089,-0.336,4.097
1.148,0.636,2014-02-28 01:15:00,0.134,0.0,0.0,21.73,0.089,-0.336,4.097
1.148,0.636,2014-02-28 01:30:00,0.134,0.0,0.0,21.73,0.089,-0.336,4.097
