air_density,cloud_cover,local_time,precipitation,radiation_surface,radiation_toa,snow_mass,snowfall,temperature,wind_speed
1.142,0.0,2014-03-07 11:45:00,0.0,643.431,809.557,18.418,0.0,7.494,3.075
1.139,0.0,2014-03-07 12:00:00,0.0,668.72,838.547,18.232,0.0,8.294,3.297
1.139,0.0,2014-03-07 12:15:00,0.0,668.72,838.547,18.232,0.0,8.294,3.297
1.139,0.0,2014-03-07 12:30:00,0.0,668.72,838.547,18.232,0.0,8.294,3.297
1.139,0.0,2014-03-07 12:45:00,0.0,668.72,838.547,18.232,0.0,8.294,3.297
1.137,0.0,2014-03-07 13:00:00,0.0,634.174,803.72,18.073,0.0,8.749,3.3810000000000002
1.137,0.0,2014-03-07 13:15:00,0.0,634.174,803.72,18.073,0.0,8.749,3.3810000000000002
1.137,0.0,2014-03-07 13:30:00,0.0,634.174,803.72,18.073,0.0,8.749,3.3810000000000002
1.137,0.0,2014-03-07 13:45:00,0.0,634.174,803.72,18.073,0.0,8.749,3.3810000000000002
1.1360000000000001,0.0,2014-03-07 14:00:00,0.0,546.262,707.602,17.951,0.0,8.837,3.364
1.1360000000000001,0.0,2014-03-07 14:15:00,0.0,546.262,707.602,17.951,0.0,8.837,3.364
1.1360000000000001,0.0,2014-03-07 14:30:00,0.0,546.262,707.602,17.951,0.0,8.837,3.364
1.1360000000000001,0.0,2014-03-07 14:45:00,0.0,546.262,707.602,17.951,0.0,8.837,3.364
1.1360000000000001,0.0,2014-03-07 15:00:00,0.0,411.136,556.806,17.866,0.0,8.476,3.238
1.1360000000000001,0.0,2014-03-07 15:15:00,0.0,411.136,556.806,17.866,0.0,8.476,3.238
1.1360000000000001,0.0,2014-03-07 15:30:00,0.0,411.136,556.806,17.866,0.0,8.476,3.238
1.1360000000000001,0.0,2014-03-07 15:45:00,0.0,411.136,556.806,17.866,0.0,8.476,3.238
1.137,0.0,2014-03-07 16:00:00,0.0,244.516,361.598,17.817,0.0,7.627,2.7030000000000003
1.137,0.0,2014-03-07 16:15:00,0.0,244.516,361.598,17.817,0.0,7.627,2.7030000000000003
1.137,0.0,2014-03-07 16:30:00,0.0,244.516,361.598,17.817,0.0,7.627,2.7030000000000003
1.137,0.0,2014-03-07 16:45:00,0.0,244.516,361.598,17.817,0.0,7.627,2.7030000000000003
1.138,0.004,2014-03-07 17:00:00,0.0,72.894,135.322,17.804,0.0,6.256,2.177
1.138,0.004,2014-03-07 17:15:00,0.0,72.894,135.322,17.804,0.0,6.256,2.177
1.138,0.004,2014-03-07 17:30:00,0.0,72.894,135.322,17.804,0.0,6.256,2.177
1.138,0.004,2014-03-07 17:45:00,0.0,72.894,135.322,17.804,0.0,6.256,2.177
1.139,0.03,2014-03-07 18:00:00,0.0,0.136,0.584,17.804,0.0,5.504,1.7970000000000002
1.139,0.03,2014-03-07 18:15:00,0.0,0.136,0.584,17.804,0.0,5.504,1.7970000000000002
1.139,0.03,2014-03-07 18:30:00,0.0,0.136,0.584,17.804,0.0,5.504,1.7970000000000002
1.139,0.03,2014-03-07 18:45:00,0.0,0.136,0.584,17.804,0.0,5.504,1.7970000000000002
1.141,0.122,2014-03-07 19:00:00,0.0,0.0,0.0,17.804,0.0,4.533,2.138
1.141,0.122,2014-03-07 19:15:00,0.0,0.0,0.0,17.804,0.0,4.533,2.138
1.141,0.122,2014-03-07 19:30:00,0.0,0.0,0.0,17.804,0.0,4.533,2.138
1.141,0.122,2014-03-07 19:45:00,0.0,0.0,0.0,17.804,0.0,4.533,2.138
1.142,0.08600000000000001,2014-03-07 20:00:00,0.0,0.0,0.0,17.804,0.0,3.749,2.338
1.142,0.08600000000000001,2014-03-07 20:15:00,0.0,0.0,0.0,17.804,0.0,3.749,2.338
1.142,0.08600000000000001,2014-03-07 20:30:00,0.0,0.0,0.0,17.804,0.0,3.749,2.338
1.142,0.08600000000000001,2014-03-07 20:45:00,0.0,0.0,0.0,17.804,0.0,3.749,2.338
1.143,0.304,2014-03-07 21:00:00,0.0,0.0,0.0,17.804,0.0,3.303,2.434
1.143,0.304,2014-03-07 21:15:00,0.0,0.0,0.0,17.804,0.0,3.303,2.434
1.143,0.304,2014-03-07 21:30:00,0.0,0.0,0.0,17.804,0.0,3.303,2.434
1.143,0.304,2014-03-07 21:45:00,0.0,0.0,0.0,17.804,0.0,3.303,2.434
1.1440000000000001,0.65,2014-03-07 22:00:00,0.001,0.0,0.0,17.805,0.001,2.809,2.59
1.1440000000000001,0.65,2014-03-07 22:15:00,0.001,0.0,0.0,17.805,0.001,2.809,2.59
1.1440000000000001,0.65,2014-03-07 22:30:00,0.001,0.0,0.0,17.805,0.001,2.809,2.59
1.1440000000000001,0.65,2014-03-07 22:45:00,0.001,0.0,0.0,17.805,0.001,2.809,2.59
1.145,0.295,2014-03-07 23:00:00,0.001,0.0,0.0,17.806,0.001,3.043,2.441
1.145,0.295,2014-03-07 23:15:00,0.001,0.0,0.0,17.806,0.001,3.043,2.441
1.145,0.295,2014-03-07 23:30:00,0.001,0.0,0.0,17.806,0.001,3.043,2.441
1.145,0.295,2014-03-07 23:45:00,0.001,0.0,0.0,17.806,0.001,3.043,2.441
1.147,0.046,2014-03-08 00:00:00,0.0,0.0,0.0,17.806,0.0,3.144,2.155
1.147,0.046,2014-03-08 00:15:00,0.0,0.0,0.0,17.806,0.0,3.144,2.155
1.147,0.046,2014-03-08 00:30:00,0.0,0.0,0.0,17.806,0.0,3.144,2.155
1.147,0.046,2014-03-08 00:45:00,0.0,0.0,0.0,17.806,0.0,3.144,2.155
1.15,0.008,2014-03-08 01:00:00,0.002,0.0,0.0,17.807,0.0,2.653,2.269
1.15,0.008,2014-03-08 01:15:00,0.002,0.0,0.0,17.807,0.0,2.653,2.269
1.15,0.008,2014-03-08 01:30:00,0.002,0.0,0.0,17.807,0.0,2.653,2.269
1.15,0.008,2014-03-08 01:45:00,0.002,0.0,0.0,17.807,0.0,2.653,2.269
1.153,0.007,2014-03-08 02:00:00,0.002,0.0,0.0,17.807,0.0,1.701,2.567
1.153,0.007,2014-03-08 02:15:00,0.002,0.0,0.0,17.807,0.0,1.701,2.567
1.153,0.007,2014-03-08 02:30:00,0.002,0.0,0.0,17.807,0.0,1.701,2.567
1.153,0.007,2014-03-08 02:45:00,0.002,0.0,0.0,17.807,0.0,1.701,2.567
1.155,0.01,2014-03-08 03:00:00,0.002,0.0,0.0,17.807,0.0,0.885,2.838
1.155,0.01,2014-03-08 03:15:00,0.002,0.0,0.0,17.807,0.0,0.885,2.838
1.155,0.01,2014-03-08 03:30:00,0.002,0.0,0.0,17.807,0.0,0.885,2.838
1.155,0.01,2014-03-08 03:45:00,0.002,0.0,0.0,17.807,0.0,0.885,2.838
1.157,0.015,2014-03-08 04:00:00,0.0,0.0,0.0,17.807,0.0,0.15,3.053
1.157,0.015,2014-03-08 04:15:00,0.0,0.0,0.0,17.807,0.0,0.15,3.053
1.157,0.015,2014-03-08 04:30:00,0.0,0.0,0.0,17.807,0.0,0.15,3.053
1.157,0.015,2014-03-08 04:45:00,0.0,0.0,0.0,17.807,0.0,0.15,3.053
1.157,0.025,2014-03-08 05:00:00,0.0,0.0,0.0,17.808,0.0,-0.34900000000000003,3.215
1.157,0.025,2014-03-08 05:15:00,0.0,0.0,0.0,17.808,0.0,-0.34900000000000003,3.215
1.157,0.025,2014-03-08 05:30:00,0.0,0.0,0.0,17.808,0.0,-0.34900000000000003,3.215
1.157,0.025,2014-03-08 05:45:00,0.0,0.0,0.0,17.808,0.0,-0.34900000000000003,3.215
1.157,0.027,2014-03-08 06:00:00,0.0,1.17,4.159,17.808,0.0,-0.422,3.237
1.157,0.027,2014-03-08 06:15:00,0.0,1.17,4.159,17.808,0.0,-0.422,3.237
1.157,0.027,2014-03-08 06:30:00,0.0,1.17,4.159,17.808,0.0,-0.422,3.237
1.157,0.027,2014-03-08 06:45:00,0.0,1.17,4.159,17.808,0.0,-0.422,3.237
1.157,0.032,2014-03-08 07:00:00,0.0,92.191,163.88,17.809,0.0,0.853,3.113
1.157,0.032,2014-03-08 07:15:00,0.0,92.191,163.88,17.809,0.0,0.853,3.113
1.157,0.032,2014-03-08 07:30:00,0.0,92.191,163.88,17.809,0.0,0.853,3.113
1.157,0.032,2014-03-08 07:45:00,0.0,92.191,163.88,17.809,0.0,0.853,3.113
1.158,0.007,2014-03-08 08:00:00,0.0,269.08,388.245,17.798000000000002,0.0,3.503,3.274
1.158,0.007,2014-03-08 08:15:00,0.0,269.08,388.245,17.798000000000002,0.0,3.503,3.274
1.158,0.007,2014-03-08 08:30:00,0.0,269.08,388.245,17.798000000000002,0.0,3.503,3.274
1.158,0.007,2014-03-08 08:45:00,0.0,269.08,388.245,17.798000000000002,0.0,3.503,3.274
1.154,0.017,2014-03-08 09:00:00,0.0,436.679,579.911,17.76,0.0,5.33,3.575
1.154,0.017,2014-03-08 09:15:00,0.0,436.679,579.911,17.76,0.0,5.33,3.575
1.154,0.017,2014-03-08 09:30:00,0.0,436.679,579.911,17.76,0.0,5.33,3.575
1.154,0.017,2014-03-08 09:45:00,0.0,436.679,579.911,17.76,0.0,5.33,3.575
1.148,0.019,2014-03-08 10:00:00,0.0,566.078,726.103,17.698,0.0,7.207,4.283
1.148,0.019,2014-03-08 10:15:00,0.0,566.078,726.103,17.698,0.0,7.207,4.283
1.148,0.019,2014-03-08 10:30:00,0.0,566.078,726.103,17.698,0.0,7.207,4.283
1.148,0.019,2014-03-08 10:45:00,0.0,566.078,726.103,17.698,0.0,7.207,4.283
1.142,0.0,2014-03-08 11:00:00,0.0,648.665,816.557,17.627,0.0,8.646,4.661
1.142,0.0,2014-03-08 11:15:00,0.0,648.665,816.557,17.627,0.0,8.646,4.661
1.142,0.0,2014-03-08 11:30:00,0.0,648.665,816.557,17.627,0.0,8.646,4.661
1.142,0.0,2014-03-08 11:45:00,0.0,648.665,816.557,17.627,0.0,8.646,4.661
1.137,0.0,2014-03-08 12:00:00,0.0,674.751,845.547,17.559,0.0,9.704,4.743
1.137,0.0,2014-03-08 12:15:00,0.0,674.751,845.547,17.559,0.0,9.704,4.743
1.137,0.0,2014-03-08 12:30:00,0.0,674.751,845.547,17.559,0.0,9.704,4.743
1.137,0.0,2014-03-08 12:45:00,0.0,674.751,845.547,17.559,0.0,9.704,4.743
1.133,0.0,2014-03-08 13:00:00,0.0,640.547,810.72,17.502,0.0,10.374,4.731
1.133,0.0,2014-03-08 13:15:00,0.0,640.547,810.72,17.502,0.0,10.374,4.731
1.133,0.0,2014-03-08 13:30:00,0.0,640.547,810.72,17.502,0.0,10.374,4.731
1.133,0.0,2014-03-08 13:45:00,0.0,640.547,810.72,17.502,0.0,10.374,4.731
1.131,0.001,2014-03-08 14:00:00,0.0,553.584,714.602,17.458,0.0,10.682,4.513
1.131,0.001,2014-03-08 14:15:00,0.0,553.584,714.602,17.458,0.0,10.682,4.513
1.131,0.001,2014-03-08 14:30:00,0.0,553.584,714.602,17.458,0.0,10.682,4.513
1.131,0.001,2014-03-08 14:45:00,0.0,553.584,714.602,17.458,0.0,10.682,4.513
1.13,0.085,2014-03-08 15:00:00,0.0,419.535,563.806,17.426,0.0,10.448,4.123
1.13,0.085,2014-03-08 15:15:00,0.0,419.535,563.806,17.426,0.0,10.448,4.123
1.13,0.085,2014-03-08 15:30:00,0.0,419.535,563.806,17.426,0.0,10.448,4.123
1.13,0.085,2014-03-08 15:45:00,0.0,419.535,563.806,17.426,0.0,10.448,4.123
1.131,0.148,2014-03-08 16:00:00,0.0,254.384,368.573,17.407,0.0,9.314,3.598
1.131,0.148,2014-03-08 16:15:00,0.0,254.384,368.573,17.407,0.0,9.314,3.598
1.131,0.148,2014-03-08 16:30:00,0.0,254.384,368.573,17.407,0.0,9.314,3.598
1.131,0.148,2014-03-08 16:45:00,0.0,254.384,368.573,17.407,0.0,9.314,3.598
1.134,0.296,2014-03-08 17:00:00,0.0,78.014,142.258,17.401,0.0,6.448,3.463
1.134,0.296,2014-03-08 17:15:00,0.0,78.014,142.258,17.401,0.0,6.448,3.463
1.134,0.296,2014-03-08 17:30:00,0.0,78.014,142.258,17.401,0.0,6.448,3.463
1.134,0.296,2014-03-08 17:45:00,0.0,78.014,142.258,17.401,0.0,6.448,3.463
1.138,0.14400000000000002,2014-03-08 18:00:00,0.0,0.28500000000000003,1.121,17.401,0.0,3.71,3.722
1.138,0.14400000000000002,2014-03-08 18:15:00,0.0,0.28500000000000003,1.121,17.401,0.0,3.71,3.722
1.138,0.14400000000000002,2014-03-08 18:30:00,0.0,0.28500000000000003,1.121,17.401,0.0,3.71,3.722
1.138,0.14400000000000002,2014-03-08 18:45:00,0.0,0.28500000000000003,1.121,17.401,0.0,3.71,3.722
1.142,0.019,2014-03-08 19:00:00,0.0,0.0,0.0,17.401,0.0,2.452,3.8369999999999997
1.142,0.019,2014-03-08 19:15:00,0.0,0.0,0.0,17.401,0.0,2.452,3.8369999999999997
1.142,0.019,2014-03-08 19:30:00,0.0,0.0,0.0,17.401,0.0,2.452,3.8369999999999997
1.142,0.019,2014-03-08 19:45:00,0.0,0.0,0.0,17.401,0.0,2.452,3.8369999999999997
1.145,0.0,2014-03-08 20:00:00,0.0,0.0,0.0,17.401,0.0,1.607,3.821
1.145,0.0,2014-03-08 20:15:00,0.0,0.0,0.0,17.401,0.0,1.607,3.821
1.145,0.0,2014-03-08 20:30:00,0.0,0.0,0.0,17.401,0.0,1.607,3.821
1.145,0.0,2014-03-08 20:45:00,0.0,0.0,0.0,17.401,0.0,1.607,3.821
1.146,0.0,2014-03-08 21:00:00,0.0,0.0,0.0,17.401,0.0,0.9430000000000001,3.8280000000000003
1.146,0.0,2014-03-08 21:15:00,0.0,0.0,0.0,17.401,0.0,0.9430000000000001,3.8280000000000003
1.146,0.0,2014-03-08 21:30:00,0.0,0.0,0.0,17.401,0.0,0.9430000000000001,3.8280000000000003
1.146,0.0,2014-03-08 21:45:00,0.0,0.0,0.0,17.401,0.0,0.9430000000000001,3.8280000000000003
1.148,0.0,2014-03-08 22:00:00,0.0,0.0,0.0,17.401,0.0,0.403,3.89
1.148,0.0,2014-03-08 22:15:00,0.0,0.0,0.0,17.401,0.0,0.403,3.89
1.148,0.0,2014-03-08 22:30:00,0.0,0.0,0.0,17.401,0.0,0.403,3.89
1.148,0.0,2014-03-08 22:45:00,0.0,0.0,0.0,17.401,0.0,0.403,3.89
1.149,0.0,2014-03-08 23:00:00,0.0,0.0,0.0,17.401,0.0,-0.083,3.934
1.149,0.0,2014-03-08 23:15:00,0.0,0.0,0.0,17.401,0.0,-0.083,3.934
1.149,0.0,2014-03-08 23:30:00,0.0,0.0,0.0,17.401,0.0,-0.083,3.934
1.149,0.0,2014-03-08 23:45:00,0.0,0.0,0.0,17.401,0.0,-0.083,3.934
1.149,0.006,2014-03-09 00:00:00,0.0,0.0,0.0,17.401,0.0,-0.377,3.883
1.149,0.006,2014-03-09 00:15:00,0.0,0.0,0.0,17.401,0.0,-0.377,3.883
1.149,0.006,2014-03-09 00:30:00,0.0,0.0,0.0,17.401,0.0,-0.377,3.883
1.149,0.006,2014-03-09 00:45:00,0.0,0.0,0.0,17.401,0.0,-0.377,3.883
1.149,0.025,2014-03-09 01:00:00,0.001,0.0,0.0,17.401,0.0,-0.454,3.775
1.149,0.025,2014-03-09 01:15:00,0.001,0.0,0.0,17.401,0.0,-0.454,3.775
1.149,0.025,2014-03-09 01:30:00,0.001,0.0,0.0,17.401,0.0,-0.454,3.775
1.149,0.025,2014-03-09 01:45:00,0.001,0.0,0.0,17.401,0.0,-0.454,3.775
1.149,0.041,2014-03-09 02:00:00,0.001,0.0,0.0,17.402,0.0,-0.325,3.64
1.149,0.041,2014-03-09 02:15:00,0.001,0.0,0.0,17.402,0.0,-0.325,3.64
1.149,0.041,2014-03-09 02:30:00,0.001,0.0,0.0,17.402,0.0,-0.325,3.64
1.149,0.041,2014-03-09 02:45:00,0.001,0.0,0.0,17.402,0.0,-0.325,3.64
1.15,0.035,2014-03-09 03:00:00,0.001,0.0,0.0,17.402,0.0,-0.153,3.461
1.15,0.035,2014-03-09 03:15:00,0.001,0.0,0.0,17.402,0.0,-0.153,3.461
1.15,0.035,2014-03-09 03:30:00,0.001,0.0,0.0,17.402,0.0,-0.153,3.461
1.15,0.035,2014-03-09 03:45:00,0.001,0.0,0.0,17.402,0.0,-0.153,3.461
1.151,0.033,2014-03-09 04:00:00,0.0,0.0,0.0,17.402,0.0,-0.08700000000000001,3.339
1.151,0.033,2014-03-09 04:15:00,0.0,0.0,0.0,17.402,0.0,-0.08700000000000001,3.339
1.151,0.033,2014-03-09 04:30:00,0.0,0.0,0.0,17.402,0.0,-0.08700000000000001,3.339
1.151,0.033,2014-03-09 04:45:00,0.0,0.0,0.0,17.402,0.0,-0.08700000000000001,3.339
1.151,0.047,2014-03-09 05:00:00,0.0,0.0,0.0,17.402,0.0,0.193,3.208
1.151,0.047,2014-03-09 05:15:00,0.0,0.0,0.0,17.402,0.0,0.193,3.208
1.151,0.047,2014-03-09 05:30:00,0.0,0.0,0.0,17.402,0.0,0.193,3.208
1.151,0.047,2014-03-09 05:45:00,0.0,0.0,0.0,17.402,0.0,0.193,3.208
1.151,0.038,2014-03-09 06:00:00,0.0,1.841,5.524,17.402,0.0,0.672,3.015
1.151,0.038,2014-03-09 06:15:00,0.0,1.841,5.524,17.402,0.0,0.672,3.015
1.151,0.038,2014-03-09 06:30:00,0.0,1.841,5.524,17.402,0.0,0.672,3.015
1.151,0.038,2014-03-09 06:45:00,0.0,1.841,5.524,17.402,0.0,0.672,3.015
1.151,0.029,2014-03-09 07:00:00,0.0,102.319,170.805,17.402,0.0,2.04,2.821
1.151,0.029,2014-03-09 07:15:00,0.0,102.319,170.805,17.402,0.0,2.04,2.821
1.151,0.029,2014-03-09 07:30:00,0.0,102.319,170.805,17.402,0.0,2.04,2.821
1.151,0.029,2014-03-09 07:45:00,0.0,102.319,170.805,17.402,0.0,2.04,2.821
1.15,0.01,2014-03-09 08:00:00,0.0,282.51,395.139,17.399,0.0,4.875,2.493
1.15,0.01,2014-03-09 08:15:00,0.0,282.51,395.139,17.399,0.0,4.875,2.493
1.15,0.01,2014-03-09 08:30:00,0.0,282.51,395.139,17.399,0.0,4.875,2.493
1.15,0.01,2014-03-09 08:45:00,0.0,282.51,395.139,17.399,0.0,4.875,2.493
1.147,0.0,2014-03-09 09:00:00,0.0,452.6,586.899,17.385,0.0,7.185,2.26
1.147,0.0,2014-03-09 09:15:00,0.0,452.6,586.899,17.385,0.0,7.185,2.26
1.147,0.0,2014-03-09 09:30:00,0.0,452.6,586.899,17.385,0.0,7.185,2.26
1.147,0.0,2014-03-09 09:45:00,0.0,452.6,586.899,17.385,0.0,7.185,2.26
1.141,0.0,2014-03-09 10:00:00,0.0,581.919,733.103,17.362,0.0,9.18,1.83
1.141,0.0,2014-03-09 10:15:00,0.0,581.919,733.103,17.362,0.0,9.18,1.83
1.141,0.0,2014-03-09 10:30:00,0.0,581.919,733.103,17.362,0.0,9.18,1.83
1.141,0.0,2014-03-09 10:45:00,0.0,581.919,733.103,17.362,0.0,9.18,1.83
1.135,0.0,2014-03-09 11:00:00,0.0,661.76,823.557,17.336,0.0,10.691,1.534
1.135,0.0,2014-03-09 11:15:00,0.0,661.76,823.557,17.336,0.0,10.691,1.534
1.135,0.0,2014-03-09 11:30:00,0.0,661.76,823.557,17.336,0.0,10.691,1.534
1.135,0.0,2014-03-09 11:45:00,0.0,661.76,823.557,17.336,0.0,10.691,1.534
1.131,0.0,2014-03-09 12:00:00,0.0,684.795,852.395,17.312,0.0,11.545,2.183
1.131,0.0,2014-03-09 12:15:00,0.0,684.795,852.395,17.312,0.0,11.545,2.183
1.131,0.0,2014-03-09 12:30:00,0.0,684.795,852.395,17.312,0.0,11.545,2.183
1.131,0.0,2014-03-09 12:45:00,0.0,684.795,852.395,17.312,0.0,11.545,2.183
1.129,0.0,2014-03-09 13:00:00,7.3e-26,648.197,817.568,17.289,0.0,11.911,2.466
1.129,0.0,2014-03-09 13:15:00,7.3e-26,648.197,817.568,17.289,0.0,11.911,2.466
1.129,0.0,2014-03-09 13:30:00,7.3e-26,648.197,817.568,17.289,0.0,11.911,2.466
1.129,0.0,2014-03-09 13:45:00,7.3e-26,648.197,817.568,17.289,0.0,11.911,2.466
1.127,0.0,2014-03-09 14:00:00,0.0,560.028,721.602,17.268,0.0,11.884,2.618
1.127,0.0,2014-03-09 14:15:00,0.0,560.028,721.602,17.268,0.0,11.884,2.618
1.127,0.0,2014-03-09 14:30:00,0.0,560.028,721.602,17.268,0.0,11.884,2.618
1.127,0.0,2014-03-09 14:45:00,0.0,560.028,721.602,17.268,0.0,11.884,2.618
1.127,0.0,2014-03-09 15:00:00,0.0,425.374,570.654,17.255,0.0,11.372,2.762
1.127,0.0,2014-03-09 15:15:00,0.0,425.374,570.654,17.255,0.0,11.372,2.762
1.127,0.0,2014-03-09 15:30:00,0.0,425.374,570.654,17.255,0.0,11.372,2.762
1.127,0.0,2014-03-09 15:45:00,0.0,425.374,570.654,17.255,0.0,11.372,2.762
1.127,0.0,2014-03-09 16:00:00,4.03e-22,259.39,375.479,17.247,0.0,10.373,2.678
1.127,0.0,2014-03-09 16:15:00,4.03e-22,259.39,375.479,17.247,0.0,10.373,2.678
1.127,0.0,2014-03-09 16:30:00,4.03e-22,259.39,375.479,17.247,0.0,10.373,2.678
1.127,0.0,2014-03-09 16:45:00,4.03e-22,259.39,375.479,17.247,0.0,10.373,2.678
1.1280000000000001,0.0,2014-03-09 17:00:00,1.95e-20,84.234,149.158,17.244,1.93e-20,8.127,2.638
1.1280000000000001,0.0,2014-03-09 17:15:00,1.95e-20,84.234,149.158,17.244,1.93e-20,8.127,2.638
1.1280000000000001,0.0,2014-03-09 17:30:00,1.95e-20,84.234,149.158,17.244,1.93e-20,8.127,2.638
1.1280000000000001,0.0,2014-03-09 17:45:00,1.95e-20,84.234,149.158,17.244,1.93e-20,8.127,2.638
1.13,0.0,2014-03-09 18:00:00,0.0,0.497,1.8599999999999999,17.243,0.0,6.172,2.794
1.13,0.0,2014-03-09 18:15:00,0.0,0.497,1.8599999999999999,17.243,0.0,6.172,2.794
1.13,0.0,2014-03-09 18:30:00,0.0,0.497,1.8599999999999999,17.243,0.0,6.172,2.794
1.13,0.0,2014-03-09 18:45:00,0.0,0.497,1.8599999999999999,17.243,0.0,6.172,2.794
1.1320000000000001,0.0,2014-03-09 19:00:00,0.0,0.0,0.0,17.243,0.0,5.276,2.98
1.1320000000000001,0.0,2014-03-09 19:15:00,0.0,0.0,0.0,17.243,0.0,5.276,2.98
1.1320000000000001,0.0,2014-03-09 19:30:00,0.0,0.0,0.0,17.243,0.0,5.276,2.98
1.1320000000000001,0.0,2014-03-09 19:45:00,0.0,0.0,0.0,17.243,0.0,5.276,2.98
1.134,0.0,2014-03-09 20:00:00,0.0,0.0,0.0,17.244,0.0,4.538,3.051
1.134,0.0,2014-03-09 20:15:00,0.0,0.0,0.0,17.244,0.0,4.538,3.051
1.134,0.0,2014-03-09 20:30:00,0.0,0.0,0.0,17.244,0.0,4.538,3.051
1.134,0.0,2014-03-09 20:45:00,0.0,0.0,0.0,17.244,0.0,4.538,3.051
1.1360000000000001,0.0,2014-03-09 21:00:00,0.0,0.0,0.0,17.244,0.0,4.048,3.026
1.1360000000000001,0.0,2014-03-09 21:15:00,0.0,0.0,0.0,17.244,0.0,4.048,3.026
1.1360000000000001,0.0,2014-03-09 21:30:00,0.0,0.0,0.0,17.244,0.0,4.048,3.026
1.1360000000000001,0.0,2014-03-09 21:45:00,0.0,0.0,0.0,17.244,0.0,4.048,3.026
1.138,0.0,2014-03-09 22:00:00,0.0,0.0,0.0,17.244,0.0,3.309,3.043
1.138,0.0,2014-03-09 22:15:00,0.0,0.0,0.0,17.244,0.0,3.309,3.043
1.138,0.0,2014-03-09 22:30:00,0.0,0.0,0.0,17.244,0.0,3.309,3.043
1.138,0.0,2014-03-09 22:45:00,0.0,0.0,0.0,17.244,0.0,3.309,3.043
1.1400000000000001,0.0,2014-03-09 23:00:00,0.0,0.0,0.0,17.244,0.0,2.806,3.089
1.1400000000000001,0.0,2014-03-09 23:15:00,0.0,0.0,0.0,17.244,0.0,2.806,3.089
1.1400000000000001,0.0,2014-03-09 23:30:00,0.0,0.0,0.0,17.244,0.0,2.806,3.089
1.1400000000000001,0.0,2014-03-09 23:45:00,0.0,0.0,0.0,17.244,0.0,2.806,3.089
1.141,0.0,2014-03-10 00:00:00,0.0,0.0,0.0,17.244,0.0,2.328,3.113
1.141,0.0,2014-03-10 00:15:00,0.0,0.0,0.0,17.244,0.0,2.328,3.113
1.141,0.0,2014-03-10 00:30:00,0.0,0.0,0.0,17.244,0.0,2.328,3.113
1.141,0.0,2014-03-10 00:45:00,0.0,0.0,0.0,17.244,0.0,2.328,3.113
1.141,0.002,2014-03-10 01:00:00,0.001,0.0,0.0,17.244,0.0,2.011,3.097
1.141,0.002,2014-03-10 01:15:00,0.001,0.0,0.0,17.244,0.0,2.011,3.097
1.141,0.002,2014-03-10 01:30:00,0.001,0.0,0.0,17.244,0.0,2.011,3.097
1.141,0.002,2014-03-10 01:45:00,0.001,0.0,0.0,17.244,0.0,2.011,3.097
1.141,0.016,2014-03-10 02:00:00,0.001,0.0,0.0,17.244,0.0,1.855,3.036
1.141,0.016,2014-03-10 02:15:00,0.001,0.0,0.0,17.244,0.0,1.855,3.036
1.141,0.016,2014-03-10 02:30:00,0.001,0.0,0.0,17.244,0.0,1.855,3.036
1.141,0.016,2014-03-10 02:45:00,0.001,0.0,0.0,17.244,0.0,1.855,3.036
1.141,0.032,2014-03-10 03:00:00,0.001,0.0,0.0,17.244,0.0,1.8359999999999999,2.9530000000000003
1.141,0.032,2014-03-10 03:15:00,0.001,0.0,0.0,17.244,0.0,1.8359999999999999,2.9530000000000003
1.141,0.032,2014-03-10 03:30:00,0.001,0.0,0.0,17.244,0.0,1.8359999999999999,2.9530000000000003
1.141,0.032,2014-03-10 03:45:00,0.001,0.0,0.0,17.244,0.0,1.8359999999999999,2.9530000000000003
1.142,0.04,2014-03-10 04:00:00,0.0,0.0,0.0,17.244,0.0,1.8820000000000001,2.85
1.142,0.04,2014-03-10 04:15:00,0.0,0.0,0.0,17.244,0.0,1.8820000000000001,2.85
1.142,0.04,2014-03-10 04:30:00,0.0,0.0,0.0,17.244,0.0,1.8820000000000001,2.85
1.142,0.04,2014-03-10 04:45:00,0.0,0.0,0.0,17.244,0.0,1.8820000000000001,2.85
1.1440000000000001,0.038,2014-03-10 05:00:00,0.0,0.0,0.0,17.244,0.0,1.877,2.733
1.1440000000000001,0.038,2014-03-10 05:15:00,0.0,0.0,0.0,17.244,0.0,1.877,2.733
1.1440000000000001,0.038,2014-03-10 05:30:00,0.0,0.0,0.0,17.244,0.0,1.877,2.733
1.1440000000000001,0.038,2014-03-10 05:45:00,0.0,0.0,0.0,17.244,0.0,1.877,2.733
1.1440000000000001,0.037,2014-03-10 06:00:00,0.0,2.31,7.085,17.244,0.0,1.943,2.676
1.1440000000000001,0.037,2014-03-10 06:15:00,0.0,2.31,7.085,17.244,0.0,1.943,2.676
1.1440000000000001,0.037,2014-03-10 06:30:00,0.0,2.31,7.085,17.244,0.0,1.943,2.676
1.1440000000000001,0.037,2014-03-10 06:45:00,0.0,2.31,7.085,17.244,0.0,1.943,2.676
1.1440000000000001,0.05,2014-03-10 07:00:00,0.0,102.49,177.755,17.244,0.0,2.977,2.557
1.1440000000000001,0.05,2014-03-10 07:15:00,0.0,102.49,177.755,17.244,0.0,2.977,2.557
1.1440000000000001,0.05,2014-03-10 07:30:00,0.0,102.49,177.755,17.244,0.0,2.977,2.557
