air_density,cloud_cover,local_time,precipitation,radiation_surface,radiation_toa,snow_mass,snowfall,temperature,wind_speed
1.107,0.517,2014-03-30 11:30:00,0.0,671.992,870.182,16.751,0.0,13.317,2.401
1.107,0.517,2014-03-30 11:45:00,0.0,671.992,870.182,16.751,0.0,13.317,2.401
1.102,0.593,2014-03-30 12:00:00,0.0,750.372,959.592,16.639,0.0,14.864,2.149
1.102,0.593,2014-03-30 12:15:00,0.0,750.372,959.592,16.639,0.0,14.864,2.149
1.102,0.593,2014-03-30 12:30:00,0.0,750.372,959.592,16.639,0.0,14.864,2.149
1.102,0.593,2014-03-30 12:45:00,0.0,750.372,959.592,16.639,0.0,14.864,2.149
1.098,0.653,2014-03-30 13:00:00,0.0,772.858,987.79,16.485,0.0,15.684,2.222
1.098,0.653,2014-03-30 13:15:00,0.0,772.858,987.79,16.485,0.0,15.684,2.222
1.098,0.653,2014-03-30 13:30:00,0.0,772.858,987.79,16.485,0.0,15.684,2.222
1.098,0.653,2014-03-30 13:45:00,0.0,772.858,987.79,16.485,0.0,15.684,2.222
1.096,0.734,2014-03-30 14:00:00,0.0,732.812,952.928,16.334,0.0,16.066,2.298
1.096,0.734,2014-03-30 14:15:00,0.0,732.812,952.928,16.334,0.0,16.066,2.298
1.096,0.734,2014-03-30 14:30:00,0.0,732.812,952.928,16.334,0.0,16.066,2.298
1.096,0.734,2014-03-30 14:45:00,0.0,732.812,952.928,16.334,0.0,16.066,2.298
1.094,0.8310000000000001,2014-03-30 15:00:00,0.0,642.497,857.462,16.199,0.0,16.1,2.363
1.094,0.8310000000000001,2014-03-30 15:15:00,0.0,642.497,857.462,16.199,0.0,16.1,2.363
1.094,0.8310000000000001,2014-03-30 15:30:00,0.0,642.497,857.462,16.199,0.0,16.1,2.363
1.094,0.8310000000000001,2014-03-30 15:45:00,0.0,642.497,857.462,16.199,0.0,16.1,2.363
1.094,0.883,2014-03-30 16:00:00,0.0,505.419,707.996,16.098,0.0,15.781,2.404
1.094,0.883,2014-03-30 16:15:00,0.0,505.419,707.996,16.098,0.0,15.781,2.404
1.094,0.883,2014-03-30 16:30:00,0.0,505.419,707.996,16.098,0.0,15.781,2.404
1.094,0.883,2014-03-30 16:45:00,0.0,505.419,707.996,16.098,0.0,15.781,2.404
1.094,0.916,2014-03-30 17:00:00,0.0,335.798,514.574,16.04,0.0,15.186,2.354
1.094,0.916,2014-03-30 17:15:00,0.0,335.798,514.574,16.04,0.0,15.186,2.354
1.094,0.916,2014-03-30 17:30:00,0.0,335.798,514.574,16.04,0.0,15.186,2.354
1.094,0.916,2014-03-30 17:45:00,0.0,335.798,514.574,16.04,0.0,15.186,2.354
1.095,0.928,2014-03-30 18:00:00,0.0,158.467,290.51,16.024,0.0,13.903,2.326
1.095,0.928,2014-03-30 18:15:00,0.0,158.467,290.51,16.024,0.0,13.903,2.326
1.095,0.928,2014-03-30 18:30:00,0.0,158.467,290.51,16.024,0.0,13.903,2.326
1.095,0.928,2014-03-30 18:45:00,0.0,158.467,290.51,16.024,0.0,13.903,2.326
1.097,0.925,2014-03-30 19:00:00,0.0,22.995,61.284,16.023,0.0,11.65,2.507
1.097,0.925,2014-03-30 19:15:00,0.0,22.995,61.284,16.023,0.0,11.65,2.507
1.097,0.925,2014-03-30 19:30:00,0.0,22.995,61.284,16.023,0.0,11.65,2.507
1.097,0.925,2014-03-30 19:45:00,0.0,22.995,61.284,16.023,0.0,11.65,2.507
1.1,0.912,2014-03-30 20:00:00,0.0,0.0,0.0,16.023,0.0,10.029,2.69
1.1,0.912,2014-03-30 20:15:00,0.0,0.0,0.0,16.023,0.0,10.029,2.69
1.1,0.912,2014-03-30 20:30:00,0.0,0.0,0.0,16.023,0.0,10.029,2.69
1.1,0.912,2014-03-30 20:45:00,0.0,0.0,0.0,16.023,0.0,10.029,2.69
1.104,0.898,2014-03-30 21:00:00,0.0,0.0,0.0,16.023,0.0,8.8,2.8449999999999998
1.104,0.898,2014-03-30 21:15:00,0.0,0.0,0.0,16.023,0.0,8.8,2.8449999999999998
1.104,0.898,2014-03-30 21:30:00,0.0,0.0,0.0,16.023,0.0,8.8,2.8449999999999998
1.104,0.898,2014-03-30 21:45:00,0.0,0.0,0.0,16.023,0.0,8.8,2.8449999999999998
1.107,0.896,2014-03-30 22:00:00,0.0,0.0,0.0,16.023,0.0,7.676,2.938
1.107,0.896,2014-03-30 22:15:00,0.0,0.0,0.0,16.023,0.0,7.676,2.938
1.107,0.896,2014-03-30 22:30:00,0.0,0.0,0.0,16.023,0.0,7.676,2.938
1.107,0.896,2014-03-30 22:45:00,0.0,0.0,0.0,16.023,0.0,7.676,2.938
1.11,0.918,2014-03-30 23:00:00,0.0,0.0,0.0,16.024,0.0,6.587,3.025
1.11,0.918,2014-03-30 23:15:00,0.0,0.0,0.0,16.024,0.0,6.587,3.025
1.11,0.918,2014-03-30 23:30:00,0.0,0.0,0.0,16.024,0.0,6.587,3.025
1.11,0.918,2014-03-30 23:45:00,0.0,0.0,0.0,16.024,0.0,6.587,3.025
1.113,0.9390000000000001,2014-03-31 00:00:00,0.0,0.0,0.0,16.024,0.0,5.593,3.12
1.113,0.9390000000000001,2014-03-31 00:15:00,0.0,0.0,0.0,16.024,0.0,5.593,3.12
1.113,0.9390000000000001,2014-03-31 00:30:00,0.0,0.0,0.0,16.024,0.0,5.593,3.12
1.113,0.9390000000000001,2014-03-31 00:45:00,0.0,0.0,0.0,16.024,0.0,5.593,3.12
1.115,0.9470000000000001,2014-03-31 01:00:00,0.0,0.0,0.0,16.024,0.0,4.777,3.203
1.115,0.9470000000000001,2014-03-31 01:15:00,0.0,0.0,0.0,16.024,0.0,4.777,3.203
1.115,0.9470000000000001,2014-03-31 01:30:00,0.0,0.0,0.0,16.024,0.0,4.777,3.203
1.115,0.9470000000000001,2014-03-31 01:45:00,0.0,0.0,0.0,16.024,0.0,4.777,3.203
1.117,0.9490000000000001,2014-03-31 02:00:00,0.0,0.0,0.0,16.025,0.0,4.177,3.274
1.117,0.9490000000000001,2014-03-31 02:15:00,0.0,0.0,0.0,16.025,0.0,4.177,3.274
1.117,0.9490000000000001,2014-03-31 02:30:00,0.0,0.0,0.0,16.025,0.0,4.177,3.274
1.117,0.9490000000000001,2014-03-31 02:45:00,0.0,0.0,0.0,16.025,0.0,4.177,3.274
1.118,0.913,2014-03-31 03:00:00,0.0,0.0,0.0,16.025,0.0,3.776,3.324
1.118,0.913,2014-03-31 03:15:00,0.0,0.0,0.0,16.025,0.0,3.776,3.324
1.118,0.913,2014-03-31 03:30:00,0.0,0.0,0.0,16.025,0.0,3.776,3.324
1.118,0.913,2014-03-31 03:45:00,0.0,0.0,0.0,16.025,0.0,3.776,3.324
1.118,0.876,2014-03-31 04:00:00,0.0,0.0,0.0,16.025,0.0,3.543,3.335
1.118,0.876,2014-03-31 04:15:00,0.0,0.0,0.0,16.025,0.0,3.543,3.335
1.118,0.876,2014-03-31 04:30:00,0.0,0.0,0.0,16.025,0.0,3.543,3.335
1.118,0.876,2014-03-31 04:45:00,0.0,0.0,0.0,16.025,0.0,3.543,3.335
1.119,0.8180000000000001,2014-03-31 05:00:00,0.0,0.0,0.0,16.026,0.0,3.425,3.2880000000000003
1.119,0.8180000000000001,2014-03-31 05:15:00,0.0,0.0,0.0,16.026,0.0,3.425,3.2880000000000003
1.119,0.8180000000000001,2014-03-31 05:30:00,0.0,0.0,0.0,16.026,0.0,3.425,3.2880000000000003
1.119,0.8180000000000001,2014-03-31 05:45:00,0.0,0.0,0.0,16.026,0.0,3.425,3.2880000000000003
1.119,0.791,2014-03-31 06:00:00,0.0,0.0,0.0,16.026,0.0,3.503,3.251
1.119,0.791,2014-03-31 06:15:00,0.0,0.0,0.0,16.026,0.0,3.503,3.251
1.119,0.791,2014-03-31 06:30:00,0.0,0.0,0.0,16.026,0.0,3.503,3.251
1.119,0.791,2014-03-31 06:45:00,0.0,0.0,0.0,16.026,0.0,3.503,3.251
1.12,0.839,2014-03-31 07:00:00,0.0,35.112,85.249,16.026,0.0,3.9370000000000003,3.147
1.12,0.839,2014-03-31 07:15:00,0.0,35.112,85.249,16.026,0.0,3.9370000000000003,3.147
1.12,0.839,2014-03-31 07:30:00,0.0,35.112,85.249,16.026,0.0,3.9370000000000003,3.147
1.12,0.839,2014-03-31 07:45:00,0.0,35.112,85.249,16.026,0.0,3.9370000000000003,3.147
1.121,0.919,2014-03-31 08:00:00,0.0,183.208,320.892,16.026,0.0,6.625,2.894
1.121,0.919,2014-03-31 08:15:00,0.0,183.208,320.892,16.026,0.0,6.625,2.894
1.121,0.919,2014-03-31 08:30:00,0.0,183.208,320.892,16.026,0.0,6.625,2.894
1.121,0.919,2014-03-31 08:45:00,0.0,183.208,320.892,16.026,0.0,6.625,2.894
1.12,0.9400000000000001,2014-03-31 09:00:00,0.0,349.451,542.582,16.025,0.0,9.197,3.102
1.12,0.9400000000000001,2014-03-31 09:15:00,0.0,349.451,542.582,16.025,0.0,9.197,3.102
1.12,0.9400000000000001,2014-03-31 09:30:00,0.0,349.451,542.582,16.025,0.0,9.197,3.102
1.12,0.9400000000000001,2014-03-31 09:45:00,0.0,349.451,542.582,16.025,0.0,9.197,3.102
1.117,0.9440000000000001,2014-03-31 10:00:00,0.0,514.157,731.924,16.023,0.0,10.595,3.287
1.117,0.9440000000000001,2014-03-31 10:15:00,0.0,514.157,731.924,16.023,0.0,10.595,3.287
1.117,0.9440000000000001,2014-03-31 10:30:00,0.0,514.157,731.924,16.023,0.0,10.595,3.287
1.117,0.9440000000000001,2014-03-31 10:45:00,0.0,514.157,731.924,16.023,0.0,10.595,3.287
1.113,0.9470000000000001,2014-03-31 11:00:00,0.0,621.31,876.182,16.006,0.0,11.812,3.151
1.113,0.9470000000000001,2014-03-31 11:15:00,0.0,621.31,876.182,16.006,0.0,11.812,3.151
1.113,0.9470000000000001,2014-03-31 11:30:00,0.0,621.31,876.182,16.006,0.0,11.812,3.151
1.113,0.9470000000000001,2014-03-31 11:45:00,0.0,621.31,876.182,16.006,0.0,11.812,3.151
1.109,0.9500000000000001,2014-03-31 12:00:00,0.0,700.809,965.342,15.875,0.0,12.823,2.976
1.109,0.9500000000000001,2014-03-31 12:15:00,0.0,700.809,965.342,15.875,0.0,12.823,2.976
1.109,0.9500000000000001,2014-03-31 12:30:00,0.0,700.809,965.342,15.875,0.0,12.823,2.976
1.109,0.9500000000000001,2014-03-31 12:45:00,0.0,700.809,965.342,15.875,0.0,12.823,2.976
1.106,0.9530000000000001,2014-03-31 13:00:00,0.0,723.984,993.54,15.696,0.0,13.596,2.794
1.106,0.9530000000000001,2014-03-31 13:15:00,0.0,723.984,993.54,15.696,0.0,13.596,2.794
1.106,0.9530000000000001,2014-03-31 13:30:00,0.0,723.984,993.54,15.696,0.0,13.596,2.794
1.106,0.9530000000000001,2014-03-31 13:45:00,0.0,723.984,993.54,15.696,0.0,13.596,2.794
1.103,0.9540000000000001,2014-03-31 14:00:00,0.0,687.825,958.727,15.508,0.0,14.127,2.583
1.103,0.9540000000000001,2014-03-31 14:15:00,0.0,687.825,958.727,15.508,0.0,14.127,2.583
1.103,0.9540000000000001,2014-03-31 14:30:00,0.0,687.825,958.727,15.508,0.0,14.127,2.583
1.103,0.9540000000000001,2014-03-31 14:45:00,0.0,687.825,958.727,15.508,0.0,14.127,2.583
1.101,0.9540000000000001,2014-03-31 15:00:00,0.0,598.687,863.335,15.326,0.0,14.397,2.366
1.101,0.9540000000000001,2014-03-31 15:15:00,0.0,598.687,863.335,15.326,0.0,14.397,2.366
1.101,0.9540000000000001,2014-03-31 15:30:00,0.0,598.687,863.335,15.326,0.0,14.397,2.366
1.101,0.9540000000000001,2014-03-31 15:45:00,0.0,598.687,863.335,15.326,0.0,14.397,2.366
1.099,0.9540000000000001,2014-03-31 16:00:00,0.0,463.503,714.027,15.182,0.0,14.332,2.202
1.099,0.9540000000000001,2014-03-31 16:15:00,0.0,463.503,714.027,15.182,0.0,14.332,2.202
1.099,0.9540000000000001,2014-03-31 16:30:00,0.0,463.503,714.027,15.182,0.0,14.332,2.202
1.099,0.9540000000000001,2014-03-31 16:45:00,0.0,463.503,714.027,15.182,0.0,14.332,2.202
1.098,0.9380000000000001,2014-03-31 17:00:00,0.0,301.147,520.824,15.09,0.0,13.946,2.181
1.098,0.9380000000000001,2014-03-31 17:15:00,0.0,301.147,520.824,15.09,0.0,13.946,2.181
1.098,0.9380000000000001,2014-03-31 17:30:00,0.0,301.147,520.824,15.09,0.0,13.946,2.181
1.098,0.9380000000000001,2014-03-31 17:45:00,0.0,301.147,520.824,15.09,0.0,13.946,2.181
1.098,0.922,2014-03-31 18:00:00,0.0,138.774,297.01,15.056,0.0,13.117,2.104
1.098,0.922,2014-03-31 18:15:00,0.0,138.774,297.01,15.056,0.0,13.117,2.104
1.098,0.922,2014-03-31 18:30:00,0.0,138.774,297.01,15.056,0.0,13.117,2.104
1.098,0.922,2014-03-31 18:45:00,0.0,138.774,297.01,15.056,0.0,13.117,2.104
1.099,0.875,2014-03-31 19:00:00,0.0,22.49,66.14,15.054,0.0,11.937,1.957
1.099,0.875,2014-03-31 19:15:00,0.0,22.49,66.14,15.054,0.0,11.937,1.957
1.099,0.875,2014-03-31 19:30:00,0.0,22.49,66.14,15.054,0.0,11.937,1.957
1.099,0.875,2014-03-31 19:45:00,0.0,22.49,66.14,15.054,0.0,11.937,1.957
1.101,0.867,2014-03-31 20:00:00,0.0,0.0,0.0,15.054,0.0,11.337,1.883
1.101,0.867,2014-03-31 20:15:00,0.0,0.0,0.0,15.054,0.0,11.337,1.883
1.101,0.867,2014-03-31 20:30:00,0.0,0.0,0.0,15.054,0.0,11.337,1.883
1.101,0.867,2014-03-31 20:45:00,0.0,0.0,0.0,15.054,0.0,11.337,1.883
1.102,0.884,2014-03-31 21:00:00,0.0,0.0,0.0,15.054,0.0,10.751,1.96
1.102,0.884,2014-03-31 21:15:00,0.0,0.0,0.0,15.054,0.0,10.751,1.96
1.102,0.884,2014-03-31 21:30:00,0.0,0.0,0.0,15.054,0.0,10.751,1.96
1.102,0.884,2014-03-31 21:45:00,0.0,0.0,0.0,15.054,0.0,10.751,1.96
1.104,0.899,2014-03-31 22:00:00,0.0,0.0,0.0,15.054,0.0,9.947,2.151
1.104,0.899,2014-03-31 22:15:00,0.0,0.0,0.0,15.054,0.0,9.947,2.151
1.104,0.899,2014-03-31 22:30:00,0.0,0.0,0.0,15.054,0.0,9.947,2.151
1.104,0.899,2014-03-31 22:45:00,0.0,0.0,0.0,15.054,0.0,9.947,2.151
1.106,0.9380000000000001,2014-03-31 23:00:00,0.0,0.0,0.0,15.055,0.0,8.832,2.429
1.106,0.9380000000000001,2014-03-31 23:15:00,0.0,0.0,0.0,15.055,0.0,8.832,2.429
1.106,0.9380000000000001,2014-03-31 23:30:00,0.0,0.0,0.0,15.055,0.0,8.832,2.429
1.106,0.9380000000000001,2014-03-31 23:45:00,0.0,0.0,0.0,15.055,0.0,8.832,2.429
1.108,0.96,2014-04-01 00:00:00,0.0,0.0,0.0,15.055,0.0,7.813,2.6630000000000003
1.108,0.96,2014-04-01 00:15:00,0.0,0.0,0.0,15.055,0.0,7.813,2.6630000000000003
1.108,0.96,2014-04-01 00:30:00,0.0,0.0,0.0,15.055,0.0,7.813,2.6630000000000003
1.108,0.96,2014-04-01 00:45:00,0.0,0.0,0.0,15.055,0.0,7.813,2.6630000000000003
1.11,0.9590000000000001,2014-04-01 01:00:00,0.0,0.0,0.0,15.055,0.0,6.906,2.8200000000000003
1.11,0.9590000000000001,2014-04-01 01:15:00,0.0,0.0,0.0,15.055,0.0,6.906,2.8200000000000003
1.11,0.9590000000000001,2014-04-01 01:30:00,0.0,0.0,0.0,15.055,0.0,6.906,2.8200000000000003
1.11,0.9590000000000001,2014-04-01 01:45:00,0.0,0.0,0.0,15.055,0.0,6.906,2.8200000000000003
1.112,0.9550000000000001,2014-04-01 02:00:00,0.0,0.0,0.0,15.055,0.0,6.178,2.9
1.112,0.9550000000000001,2014-04-01 02:15:00,0.0,0.0,0.0,15.055,0.0,6.178,2.9
1.112,0.9550000000000001,2014-04-01 02:30:00,0.0,0.0,0.0,15.055,0.0,6.178,2.9
1.112,0.9550000000000001,2014-04-01 02:45:00,0.0,0.0,0.0,15.055,0.0,6.178,2.9
1.113,0.9540000000000001,2014-04-01 03:00:00,0.0,0.0,0.0,15.055,0.0,5.67,2.9450000000000003
1.113,0.9540000000000001,2014-04-01 03:15:00,0.0,0.0,0.0,15.055,0.0,5.67,2.9450000000000003
1.113,0.9540000000000001,2014-04-01 03:30:00,0.0,0.0,0.0,15.055,0.0,5.67,2.9450000000000003
1.113,0.9540000000000001,2014-04-01 03:45:00,0.0,0.0,0.0,15.055,0.0,5.67,2.9450000000000003
1.114,0.9560000000000001,2014-04-01 04:00:00,0.0,0.0,0.0,15.055,0.0,5.208,2.9859999999999998
1.114,0.9560000000000001,2014-04-01 04:15:00,0.0,0.0,0.0,15.055,0.0,5.208,2.9859999999999998
1.114,0.9560000000000001,2014-04-01 04:30:00,0.0,0.0,0.0,15.055,0.0,5.208,2.9859999999999998
1.114,0.9560000000000001,2014-04-01 04:45:00,0.0,0.0,0.0,15.055,0.0,5.208,2.9859999999999998
1.115,0.9530000000000001,2014-04-01 05:00:00,0.0,0.0,0.0,15.055,0.0,4.866,2.969
1.115,0.9530000000000001,2014-04-01 05:15:00,0.0,0.0,0.0,15.055,0.0,4.866,2.969
1.115,0.9530000000000001,2014-04-01 05:30:00,0.0,0.0,0.0,15.055,0.0,4.866,2.969
1.115,0.9530000000000001,2014-04-01 05:45:00,0.0,0.0,0.0,15.055,0.0,4.866,2.969
1.117,0.9400000000000001,2014-04-01 06:00:00,0.0,0.0,0.0,15.055,0.0,4.631,2.919
1.117,0.9400000000000001,2014-04-01 06:15:00,0.0,0.0,0.0,15.055,0.0,4.631,2.919
1.117,0.9400000000000001,2014-04-01 06:30:00,0.0,0.0,0.0,15.055,0.0,4.631,2.919
1.117,0.9400000000000001,2014-04-01 06:45:00,0.0,0.0,0.0,15.055,0.0,4.631,2.919
1.118,0.9390000000000001,2014-04-01 07:00:00,0.0,36.45,90.923,15.055,0.0,4.923,2.8200000000000003
1.118,0.9390000000000001,2014-04-01 07:15:00,0.0,36.45,90.923,15.055,0.0,4.923,2.8200000000000003
1.118,0.9390000000000001,2014-04-01 07:30:00,0.0,36.45,90.923,15.055,0.0,4.923,2.8200000000000003
1.118,0.9390000000000001,2014-04-01 07:45:00,0.0,36.45,90.923,15.055,0.0,4.923,2.8200000000000003
1.119,0.895,2014-04-01 08:00:00,0.001,184.723,327.328,15.055,0.001,7.067,2.617
1.119,0.895,2014-04-01 08:15:00,0.001,184.723,327.328,15.055,0.001,7.067,2.617
1.119,0.895,2014-04-01 08:30:00,0.001,184.723,327.328,15.055,0.001,7.067,2.617
1.119,0.895,2014-04-01 08:45:00,0.001,184.723,327.328,15.055,0.001,7.067,2.617
1.116,0.801,2014-04-01 09:00:00,0.0,365.051,548.687,15.055,0.0,9.532,2.357
1.116,0.801,2014-04-01 09:15:00,0.0,365.051,548.687,15.055,0.0,9.532,2.357
1.116,0.801,2014-04-01 09:30:00,0.0,365.051,548.687,15.055,0.0,9.532,2.357
1.116,0.801,2014-04-01 09:45:00,0.0,365.051,548.687,15.055,0.0,9.532,2.357
1.11,0.651,2014-04-01 10:00:00,0.0,529.548,737.955,15.054,0.0,11.525,1.979
1.11,0.651,2014-04-01 10:15:00,0.0,529.548,737.955,15.054,0.0,11.525,1.979
1.11,0.651,2014-04-01 10:30:00,0.0,529.548,737.955,15.054,0.0,11.525,1.979
1.11,0.651,2014-04-01 10:45:00,0.0,529.548,737.955,15.054,0.0,11.525,1.979
1.105,0.519,2014-04-01 11:00:00,0.0,663.167,881.95,15.05,0.0,13.049,1.798
1.105,0.519,2014-04-01 11:15:00,0.0,663.167,881.95,15.05,0.0,13.049,1.798
1.105,0.519,2014-04-01 11:30:00,0.0,663.167,881.95,15.05,0.0,13.049,1.798
1.105,0.519,2014-04-01 11:45:00,0.0,663.167,881.95,15.05,0.0,13.049,1.798
1.1,0.49,2014-04-01 12:00:00,0.0,741.855,971.123,14.933,0.0,14.293,1.7530000000000001
1.1,0.49,2014-04-01 12:15:00,0.0,741.855,971.123,14.933,0.0,14.293,1.7530000000000001
1.1,0.49,2014-04-01 12:30:00,0.0,741.855,971.123,14.933,0.0,14.293,1.7530000000000001
1.1,0.49,2014-04-01 12:45:00,0.0,741.855,971.123,14.933,0.0,14.293,1.7530000000000001
1.096,0.678,2014-04-01 13:00:00,0.0,762.775,999.163,14.746,0.0,15.143,1.7690000000000001
1.096,0.678,2014-04-01 13:15:00,0.0,762.775,999.163,14.746,0.0,15.143,1.7690000000000001
1.096,0.678,2014-04-01 13:30:00,0.0,762.775,999.163,14.746,0.0,15.143,1.7690000000000001
1.096,0.678,2014-04-01 13:45:00,0.0,762.775,999.163,14.746,0.0,15.143,1.7690000000000001
1.094,0.903,2014-04-01 14:00:00,0.001,715.641,964.477,14.558,0.0,15.521,1.869
1.094,0.903,2014-04-01 14:15:00,0.001,715.641,964.477,14.558,0.0,15.521,1.869
1.094,0.903,2014-04-01 14:30:00,0.001,715.641,964.477,14.558,0.0,15.521,1.869
1.094,0.903,2014-04-01 14:45:00,0.001,715.641,964.477,14.558,0.0,15.521,1.869
1.093,0.9490000000000001,2014-04-01 15:00:00,0.001,614.25,869.23,14.391,0.0,15.499,1.928
1.093,0.9490000000000001,2014-04-01 15:15:00,0.001,614.25,869.23,14.391,0.0,15.499,1.928
1.093,0.9490000000000001,2014-04-01 15:30:00,0.001,614.25,869.23,14.391,0.0,15.499,1.928
1.093,0.9490000000000001,2014-04-01 15:45:00,0.001,614.25,869.23,14.391,0.0,15.499,1.928
1.092,0.9590000000000001,2014-04-01 16:00:00,0.002,466.329,720.027,14.261,0.0,15.125,2.279
1.092,0.9590000000000001,2014-04-01 16:15:00,0.002,466.329,720.027,14.261,0.0,15.125,2.279
1.092,0.9590000000000001,2014-04-01 16:30:00,0.002,466.329,720.027,14.261,0.0,15.125,2.279
1.092,0.9590000000000001,2014-04-01 16:45:00,0.002,466.329,720.027,14.261,0.0,15.125,2.279
1.093,0.965,2014-04-01 17:00:00,0.001,288.1,527.074,14.18,0.0,14.494,2.307
1.093,0.965,2014-04-01 17:15:00,0.001,288.1,527.074,14.18,0.0,14.494,2.307
1.093,0.965,2014-04-01 17:30:00,0.001,288.1,527.074,14.18,0.0,14.494,2.307
1.093,0.965,2014-04-01 17:45:00,0.001,288.1,527.074,14.18,0.0,14.494,2.307
1.094,0.9500000000000001,2014-04-01 18:00:00,0.002,137.402,303.474,14.143,0.0,13.543,2.151
1.094,0.9500000000000001,2014-04-01 18:15:00,0.002,137.402,303.474,14.143,0.0,13.543,2.151
1.094,0.9500000000000001,2014-04-01 18:30:00,0.002,137.402,303.474,14.143,0.0,13.543,2.151
1.094,0.9500000000000001,2014-04-01 18:45:00,0.002,137.402,303.474,14.143,0.0,13.543,2.151
1.096,0.9530000000000001,2014-04-01 19:00:00,0.002,23.051,71.154,14.137,0.0,12.132,2.001
1.096,0.9530000000000001,2014-04-01 19:15:00,0.002,23.051,71.154,14.137,0.0,12.132,2.001
1.096,0.9530000000000001,2014-04-01 19:30:00,0.002,23.051,71.154,14.137,0.0,12.132,2.001
1.096,0.9530000000000001,2014-04-01 19:45:00,0.002,23.051,71.154,14.137,0.0,12.132,2.001
1.098,0.9460000000000001,2014-04-01 20:00:00,0.003,0.0,0.0,14.137,0.0,11.025,2.276
1.098,0.9460000000000001,2014-04-01 20:15:00,0.003,0.0,0.0,14.137,0.0,11.025,2.276
1.098,0.9460000000000001,2014-04-01 20:30:00,0.003,0.0,0.0,14.137,0.0,11.025,2.276
1.098,0.9460000000000001,2014-04-01 20:45:00,0.003,0.0,0.0,14.137,0.0,11.025,2.276
1.101,0.8140000000000001,2014-04-01 21:00:00,0.005,0.0,0.0,14.137,0.0,9.807,2.447
1.101,0.8140000000000001,2014-04-01 21:15:00,0.005,0.0,0.0,14.137,0.0,9.807,2.447
1.101,0.8140000000000001,2014-04-01 21:30:00,0.005,0.0,0.0,14.137,0.0,9.807,2.447
1.101,0.8140000000000001,2014-04-01 21:45:00,0.005,0.0,0.0,14.137,0.0,9.807,2.447
1.103,0.531,2014-04-01 22:00:00,0.008,0.0,0.0,14.138,0.001,8.938,2.588
1.103,0.531,2014-04-01 22:15:00,0.008,0.0,0.0,14.138,0.001,8.938,2.588
1.103,0.531,2014-04-01 22:30:00,0.008,0.0,0.0,14.138,0.001,8.938,2.588
1.103,0.531,2014-04-01 22:45:00,0.008,0.0,0.0,14.138,0.001,8.938,2.588
1.105,0.361,2014-04-01 23:00:00,0.008,0.0,0.0,14.139,0.001,8.102,2.74
1.105,0.361,2014-04-01 23:15:00,0.008,0.0,0.0,14.139,0.001,8.102,2.74
1.105,0.361,2014-04-01 23:30:00,0.008,0.0,0.0,14.139,0.001,8.102,2.74
1.105,0.361,2014-04-01 23:45:00,0.008,0.0,0.0,14.139,0.001,8.102,2.74
1.106,0.386,2014-04-02 00:00:00,0.01,0.0,0.0,14.14,0.001,7.342,2.918
1.106,0.386,2014-04-02 00:15:00,0.01,0.0,0.0,14.14,0.001,7.342,2.918
1.106,0.386,2014-04-02 00:30:00,0.01,0.0,0.0,14.14,0.001,7.342,2.918
1.106,0.386,2014-04-02 00:45:00,0.01,0.0,0.0,14.14,0.001,7.342,2.918
1.107,0.433,2014-04-02 01:00:00,0.011,0.0,0.0,14.141,0.001,6.881,3.003
1.107,0.433,2014-04-02 01:15:00,0.011,0.0,0.0,14.141,0.001,6.881,3.003
1.107,0.433,2014-04-02 01:30:00,0.011,0.0,0.0,14.141,0.001,6.881,3.003
1.107,0.433,2014-04-02 01:45:00,0.011,0.0,0.0,14.141,0.001,6.881,3.003
1.108,0.456,2014-04-02 02:00:00,0.008,0.0,0.0,14.142,0.001,6.716,2.95
1.108,0.456,2014-04-02 02:15:00,0.008,0.0,0.0,14.142,0.001,6.716,2.95
1.108,0.456,2014-04-02 02:30:00,0.008,0.0,0.0,14.142,0.001,6.716,2.95
1.108,0.456,2014-04-02 02:45:00,0.008,0.0,0.0,14.142,0.001,6.716,2.95
1.108,0.458,2014-04-02 03:00:00,0.005,0.0,0.0,14.143,0.0,6.79,2.821
1.108,0.458,2014-04-02 03:15:00,0.005,0.0,0.0,14.143,0.0,6.79,2.821
1.108,0.458,2014-04-02 03:30:00,0.005,0.0,0.0,14.143,0.0,6.79,2.821
1.108,0.458,2014-04-02 03:45:00,0.005,0.0,0.0,14.143,0.0,6.79,2.821
1.109,0.486,2014-04-02 04:00:00,0.006,0.0,0.0,14.143,0.0,6.909,2.667
1.109,0.486,2014-04-02 04:15:00,0.006,0.0,0.0,14.143,0.0,6.909,2.667
1.109,0.486,2014-04-02 04:30:00,0.006,0.0,0.0,14.143,0.0,6.909,2.667
1.109,0.486,2014-04-02 04:45:00,0.006,0.0,0.0,14.143,0.0,6.909,2.667
1.111,0.543,2014-04-02 05:00:00,0.005,0.0,0.0,14.144,0.0,7.027,2.492
1.111,0.543,2014-04-02 05:15:00,0.005,0.0,0.0,14.144,0.0,7.027,2.492
1.111,0.543,2014-04-02 05:30:00,0.005,0.0,0.0,14.144,0.0,7.027,2.492
1.111,0.543,2014-04-02 05:45:00,0.005,0.0,0.0,14.144,0.0,7.027,2.492
1.112,0.5720000000000001,2014-04-02 06:00:00,0.003,0.0,0.0,14.145,0.0,6.811,2.536
1.112,0.5720000000000001,2014-04-02 06:15:00,0.003,0.0,0.0,14.145,0.0,6.811,2.536
