air_density,cloud_cover,local_time,precipitation,radiation_surface,radiation_toa,snow_mass,snowfall,temperature,wind_speed
1.148,0.7030000000000001,2014-01-28 03:30:00,0.028,0.0,0.0,26.254,0.023,-4.774,2.588
1.148,0.7030000000000001,2014-01-28 03:45:00,0.028,0.0,0.0,26.254,0.023,-4.774,2.588
1.148,0.8160000000000001,2014-01-28 04:00:00,0.018000000000000002,0.0,0.0,26.276,0.017,-4.566,2.559
1.148,0.8160000000000001,2014-01-28 04:15:00,0.018000000000000002,0.0,0.0,26.276,0.017,-4.566,2.559
1.148,0.8160000000000001,2014-01-28 04:30:00,0.018000000000000002,0.0,0.0,26.276,0.017,-4.566,2.559
1.148,0.8160000000000001,2014-01-28 04:45:00,0.018000000000000002,0.0,0.0,26.276,0.017,-4.566,2.559
1.149,0.8320000000000001,2014-01-28 05:00:00,0.012,0.0,0.0,26.29,0.012,-4.565,2.564
1.149,0.8320000000000001,2014-01-28 05:15:00,0.012,0.0,0.0,26.29,0.012,-4.565,2.564
1.149,0.8320000000000001,2014-01-28 05:30:00,0.012,0.0,0.0,26.29,0.012,-4.565,2.564
1.149,0.8320000000000001,2014-01-28 05:45:00,0.012,0.0,0.0,26.29,0.012,-4.565,2.564
1.149,0.843,2014-01-28 06:00:00,0.011,0.0,0.0,26.302,0.011,-4.806,2.601
1.149,0.843,2014-01-28 06:15:00,0.011,0.0,0.0,26.302,0.011,-4.806,2.601
1.149,0.843,2014-01-28 06:30:00,0.011,0.0,0.0,26.302,0.011,-4.806,2.601
1.149,0.843,2014-01-28 06:45:00,0.011,0.0,0.0,26.302,0.011,-4.806,2.601
1.15,0.755,2014-01-28 07:00:00,0.008,0.506,2.858,26.312,0.008,-5.07,2.66
1.15,0.755,2014-01-28 07:15:00,0.008,0.506,2.858,26.312,0.008,-5.07,2.66
1.15,0.755,2014-01-28 07:30:00,0.008,0.506,2.858,26.312,0.008,-5.07,2.66
1.15,0.755,2014-01-28 07:45:00,0.008,0.506,2.858,26.312,0.008,-5.07,2.66
1.151,0.532,2014-01-28 08:00:00,0.005,55.619,139.468,26.319,0.005,-4.753,2.6950000000000003
1.151,0.532,2014-01-28 08:15:00,0.005,55.619,139.468,26.319,0.005,-4.753,2.6950000000000003
1.151,0.532,2014-01-28 08:30:00,0.005,55.619,139.468,26.319,0.005,-4.753,2.6950000000000003
1.151,0.532,2014-01-28 08:45:00,0.005,55.619,139.468,26.319,0.005,-4.753,2.6950000000000003
1.15,0.33,2014-01-28 09:00:00,0.002,176.756,325.08,26.321,0.002,-3.196,2.816
1.15,0.33,2014-01-28 09:15:00,0.002,176.756,325.08,26.321,0.002,-3.196,2.816
1.15,0.33,2014-01-28 09:30:00,0.002,176.756,325.08,26.321,0.002,-3.196,2.816
1.15,0.33,2014-01-28 09:45:00,0.002,176.756,325.08,26.321,0.002,-3.196,2.816
1.148,0.2,2014-01-28 10:00:00,0.004,300.454,466.56,26.262,0.004,-1.4889999999999999,2.633
1.148,0.2,2014-01-28 10:15:00,0.004,300.454,466.56,26.262,0.004,-1.4889999999999999,2.633
1.148,0.2,2014-01-28 10:30:00,0.004,300.454,466.56,26.262,0.004,-1.4889999999999999,2.633
1.148,0.2,2014-01-28 10:45:00,0.004,300.454,466.56,26.262,0.004,-1.4889999999999999,2.633
1.1440000000000001,0.111,2014-01-28 11:00:00,0.005,386.403,554.135,26.118,0.002,-0.395,2.468
1.1440000000000001,0.111,2014-01-28 11:15:00,0.005,386.403,554.135,26.118,0.002,-0.395,2.468
1.1440000000000001,0.111,2014-01-28 11:30:00,0.005,386.403,554.135,26.118,0.002,-0.395,2.468
1.1440000000000001,0.111,2014-01-28 11:45:00,0.005,386.403,554.135,26.118,0.002,-0.395,2.468
1.142,0.124,2014-01-28 12:00:00,0.003,406.187,582.134,25.94,0.002,0.094,2.396
1.142,0.124,2014-01-28 12:15:00,0.003,406.187,582.134,25.94,0.002,0.094,2.396
1.142,0.124,2014-01-28 12:30:00,0.003,406.187,582.134,25.94,0.002,0.094,2.396
1.142,0.124,2014-01-28 12:45:00,0.003,406.187,582.134,25.94,0.002,0.094,2.396
1.1400000000000001,0.098,2014-01-28 13:00:00,0.001,382.39,548.365,25.766,0.001,0.298,2.329
1.1400000000000001,0.098,2014-01-28 13:15:00,0.001,382.39,548.365,25.766,0.001,0.298,2.329
1.1400000000000001,0.098,2014-01-28 13:30:00,0.001,382.39,548.365,25.766,0.001,0.298,2.329
1.1400000000000001,0.098,2014-01-28 13:45:00,0.001,382.39,548.365,25.766,0.001,0.298,2.329
1.139,0.065,2014-01-28 14:00:00,0.001,314.554,455.178,25.621,0.001,0.246,2.299
1.139,0.065,2014-01-28 14:15:00,0.001,314.554,455.178,25.621,0.001,0.246,2.299
1.139,0.065,2014-01-28 14:30:00,0.001,314.554,455.178,25.621,0.001,0.246,2.299
1.139,0.065,2014-01-28 14:45:00,0.001,314.554,455.178,25.621,0.001,0.246,2.299
1.139,0.061,2014-01-28 15:00:00,0.0,198.23,309.066,25.55,0.0,-0.303,2.292
1.139,0.061,2014-01-28 15:15:00,0.0,198.23,309.066,25.55,0.0,-0.303,2.292
1.139,0.061,2014-01-28 15:30:00,0.0,198.23,309.066,25.55,0.0,-0.303,2.292
1.139,0.061,2014-01-28 15:45:00,0.0,198.23,309.066,25.55,0.0,-0.303,2.292
1.139,0.04,2014-01-28 16:00:00,0.0,63.409,119.903,25.54,0.0,-2.207,2.59
1.139,0.04,2014-01-28 16:15:00,0.0,63.409,119.903,25.54,0.0,-2.207,2.59
1.139,0.04,2014-01-28 16:30:00,0.0,63.409,119.903,25.54,0.0,-2.207,2.59
1.139,0.04,2014-01-28 16:45:00,0.0,63.409,119.903,25.54,0.0,-2.207,2.59
1.139,0.024,2014-01-28 17:00:00,0.0,0.133,0.549,25.541,0.0,-4.091,2.934
1.139,0.024,2014-01-28 17:15:00,0.0,0.133,0.549,25.541,0.0,-4.091,2.934
1.139,0.024,2014-01-28 17:30:00,0.0,0.133,0.549,25.541,0.0,-4.091,2.934
1.139,0.024,2014-01-28 17:45:00,0.0,0.133,0.549,25.541,0.0,-4.091,2.934
1.1400000000000001,0.014,2014-01-28 18:00:00,0.0,0.0,0.0,25.542,0.0,-5.086,3.061
1.1400000000000001,0.014,2014-01-28 18:15:00,0.0,0.0,0.0,25.542,0.0,-5.086,3.061
1.1400000000000001,0.014,2014-01-28 18:30:00,0.0,0.0,0.0,25.542,0.0,-5.086,3.061
1.1400000000000001,0.014,2014-01-28 18:45:00,0.0,0.0,0.0,25.542,0.0,-5.086,3.061
1.141,0.008,2014-01-28 19:00:00,0.0,0.0,0.0,25.543,0.0,-5.867,3.144
1.141,0.008,2014-01-28 19:15:00,0.0,0.0,0.0,25.543,0.0,-5.867,3.144
1.141,0.008,2014-01-28 19:30:00,0.0,0.0,0.0,25.543,0.0,-5.867,3.144
1.141,0.008,2014-01-28 19:45:00,0.0,0.0,0.0,25.543,0.0,-5.867,3.144
1.143,0.005,2014-01-28 20:00:00,0.0,0.0,0.0,25.545,0.0,-6.7010000000000005,3.238
1.143,0.005,2014-01-28 20:15:00,0.0,0.0,0.0,25.545,0.0,-6.7010000000000005,3.238
1.143,0.005,2014-01-28 20:30:00,0.0,0.0,0.0,25.545,0.0,-6.7010000000000005,3.238
1.143,0.005,2014-01-28 20:45:00,0.0,0.0,0.0,25.545,0.0,-6.7010000000000005,3.238
1.1440000000000001,0.02,2014-01-28 21:00:00,0.0,0.0,0.0,25.547,0.0,-7.603,3.351
1.1440000000000001,0.02,2014-01-28 21:15:00,0.0,0.0,0.0,25.547,0.0,-7.603,3.351
1.1440000000000001,0.02,2014-01-28 21:30:00,0.0,0.0,0.0,25.547,0.0,-7.603,3.351
1.1440000000000001,0.02,2014-01-28 21:45:00,0.0,0.0,0.0,25.547,0.0,-7.603,3.351
1.147,0.019,2014-01-28 22:00:00,0.0,0.0,0.0,25.549,0.0,-8.551,3.466
1.147,0.019,2014-01-28 22:15:00,0.0,0.0,0.0,25.549,0.0,-8.551,3.466
1.147,0.019,2014-01-28 22:30:00,0.0,0.0,0.0,25.549,0.0,-8.551,3.466
1.147,0.019,2014-01-28 22:45:00,0.0,0.0,0.0,25.549,0.0,-8.551,3.466
1.15,0.018000000000000002,2014-01-28 23:00:00,0.0,0.0,0.0,25.552,0.0,-9.499,3.589
1.15,0.018000000000000002,2014-01-28 23:15:00,0.0,0.0,0.0,25.552,0.0,-9.499,3.589
1.15,0.018000000000000002,2014-01-28 23:30:00,0.0,0.0,0.0,25.552,0.0,-9.499,3.589
1.15,0.018000000000000002,2014-01-28 23:45:00,0.0,0.0,0.0,25.552,0.0,-9.499,3.589
1.152,0.116,2014-01-29 00:00:00,0.0,0.0,0.0,25.555,0.0,-9.935,3.7119999999999997
1.152,0.116,2014-01-29 00:15:00,0.0,0.0,0.0,25.555,0.0,-9.935,3.7119999999999997
1.152,0.116,2014-01-29 00:30:00,0.0,0.0,0.0,25.555,0.0,-9.935,3.7119999999999997
1.152,0.116,2014-01-29 00:45:00,0.0,0.0,0.0,25.555,0.0,-9.935,3.7119999999999997
1.154,0.304,2014-01-29 01:00:00,0.0,0.0,0.0,25.557,0.0,-10.199,3.87
1.154,0.304,2014-01-29 01:15:00,0.0,0.0,0.0,25.557,0.0,-10.199,3.87
1.154,0.304,2014-01-29 01:30:00,0.0,0.0,0.0,25.557,0.0,-10.199,3.87
1.154,0.304,2014-01-29 01:45:00,0.0,0.0,0.0,25.557,0.0,-10.199,3.87
1.154,0.502,2014-01-29 02:00:00,0.0,0.0,0.0,25.56,0.0,-10.267,3.998
1.154,0.502,2014-01-29 02:15:00,0.0,0.0,0.0,25.56,0.0,-10.267,3.998
1.154,0.502,2014-01-29 02:30:00,0.0,0.0,0.0,25.56,0.0,-10.267,3.998
1.154,0.502,2014-01-29 02:45:00,0.0,0.0,0.0,25.56,0.0,-10.267,3.998
1.154,0.605,2014-01-29 03:00:00,0.0,0.0,0.0,25.563,0.0,-10.19,4.082
1.154,0.605,2014-01-29 03:15:00,0.0,0.0,0.0,25.563,0.0,-10.19,4.082
1.154,0.605,2014-01-29 03:30:00,0.0,0.0,0.0,25.563,0.0,-10.19,4.082
1.154,0.605,2014-01-29 03:45:00,0.0,0.0,0.0,25.563,0.0,-10.19,4.082
1.155,0.634,2014-01-29 04:00:00,0.0,0.0,0.0,25.565,0.0,-10.079,4.168
1.155,0.634,2014-01-29 04:15:00,0.0,0.0,0.0,25.565,0.0,-10.079,4.168
1.155,0.634,2014-01-29 04:30:00,0.0,0.0,0.0,25.565,0.0,-10.079,4.168
1.155,0.634,2014-01-29 04:45:00,0.0,0.0,0.0,25.565,0.0,-10.079,4.168
1.156,0.6900000000000001,2014-01-29 05:00:00,0.0,0.0,0.0,25.568,0.0,-9.964,4.242
1.156,0.6900000000000001,2014-01-29 05:15:00,0.0,0.0,0.0,25.568,0.0,-9.964,4.242
1.156,0.6900000000000001,2014-01-29 05:30:00,0.0,0.0,0.0,25.568,0.0,-9.964,4.242
1.156,0.6900000000000001,2014-01-29 05:45:00,0.0,0.0,0.0,25.568,0.0,-9.964,4.242
1.157,0.795,2014-01-29 06:00:00,0.001,0.0,0.0,25.568,0.001,-9.974,4.245
1.157,0.795,2014-01-29 06:15:00,0.001,0.0,0.0,25.568,0.001,-9.974,4.245
1.157,0.795,2014-01-29 06:30:00,0.001,0.0,0.0,25.568,0.001,-9.974,4.245
1.157,0.795,2014-01-29 06:45:00,0.001,0.0,0.0,25.568,0.001,-9.974,4.245
1.159,0.8200000000000001,2014-01-29 07:00:00,0.001,1.1,3.711,25.564,0.001,-10.123,4.312
1.159,0.8200000000000001,2014-01-29 07:15:00,0.001,1.1,3.711,25.564,0.001,-10.123,4.312
1.159,0.8200000000000001,2014-01-29 07:30:00,0.001,1.1,3.711,25.564,0.001,-10.123,4.312
1.159,0.8200000000000001,2014-01-29 07:45:00,0.001,1.1,3.711,25.564,0.001,-10.123,4.312
1.16,0.808,2014-01-29 08:00:00,0.001,80.255,144.617,25.56,0.001,-9.232,4.497
1.16,0.808,2014-01-29 08:15:00,0.001,80.255,144.617,25.56,0.001,-9.232,4.497
1.16,0.808,2014-01-29 08:30:00,0.001,80.255,144.617,25.56,0.001,-9.232,4.497
1.16,0.808,2014-01-29 08:45:00,0.001,80.255,144.617,25.56,0.001,-9.232,4.497
1.159,0.848,2014-01-29 09:00:00,0.001,216.851,330.472,25.549,0.001,-6.639,4.663
1.159,0.848,2014-01-29 09:15:00,0.001,216.851,330.472,25.549,0.001,-6.639,4.663
1.159,0.848,2014-01-29 09:30:00,0.001,216.851,330.472,25.549,0.001,-6.639,4.663
1.159,0.848,2014-01-29 09:45:00,0.001,216.851,330.472,25.549,0.001,-6.639,4.663
1.154,0.9550000000000001,2014-01-29 10:00:00,0.002,300.666,472.108,25.519,0.002,-4.207,4.771
1.154,0.9550000000000001,2014-01-29 10:15:00,0.002,300.666,472.108,25.519,0.002,-4.207,4.771
1.154,0.9550000000000001,2014-01-29 10:30:00,0.002,300.666,472.108,25.519,0.002,-4.207,4.771
1.154,0.9550000000000001,2014-01-29 10:45:00,0.002,300.666,472.108,25.519,0.002,-4.207,4.771
1.147,0.988,2014-01-29 11:00:00,0.004,308.498,559.885,25.471,0.003,-2.368,4.603
1.147,0.988,2014-01-29 11:15:00,0.004,308.498,559.885,25.471,0.003,-2.368,4.603
1.147,0.988,2014-01-29 11:30:00,0.004,308.498,559.885,25.471,0.003,-2.368,4.603
1.147,0.988,2014-01-29 11:45:00,0.004,308.498,559.885,25.471,0.003,-2.368,4.603
1.141,0.994,2014-01-29 12:00:00,0.01,263.704,587.729,25.388,0.003,-0.896,4.215
1.141,0.994,2014-01-29 12:15:00,0.01,263.704,587.729,25.388,0.003,-0.896,4.215
1.141,0.994,2014-01-29 12:30:00,0.01,263.704,587.729,25.388,0.003,-0.896,4.215
1.141,0.994,2014-01-29 12:45:00,0.01,263.704,587.729,25.388,0.003,-0.896,4.215
1.137,0.995,2014-01-29 13:00:00,0.019,199.44,554.081,25.302,0.005,-0.14200000000000002,3.624
1.137,0.995,2014-01-29 13:15:00,0.019,199.44,554.081,25.302,0.005,-0.14200000000000002,3.624
1.137,0.995,2014-01-29 13:30:00,0.019,199.44,554.081,25.302,0.005,-0.14200000000000002,3.624
1.137,0.995,2014-01-29 13:45:00,0.019,199.44,554.081,25.302,0.005,-0.14200000000000002,3.624
1.1360000000000001,0.995,2014-01-29 14:00:00,0.022,147.725,460.726,25.241,0.006,0.046,3.24
1.1360000000000001,0.995,2014-01-29 14:15:00,0.022,147.725,460.726,25.241,0.006,0.046,3.24
1.1360000000000001,0.995,2014-01-29 14:30:00,0.022,147.725,460.726,25.241,0.006,0.046,3.24
1.1360000000000001,0.995,2014-01-29 14:45:00,0.022,147.725,460.726,25.241,0.006,0.046,3.24
1.135,0.995,2014-01-29 15:00:00,0.016,98.221,314.458,25.209,0.004,-0.28700000000000003,3.114
1.135,0.995,2014-01-29 15:15:00,0.016,98.221,314.458,25.209,0.004,-0.28700000000000003,3.114
1.135,0.995,2014-01-29 15:30:00,0.016,98.221,314.458,25.209,0.004,-0.28700000000000003,3.114
1.135,0.995,2014-01-29 15:45:00,0.016,98.221,314.458,25.209,0.004,-0.28700000000000003,3.114
1.134,0.992,2014-01-29 16:00:00,0.009000000000000001,35.779,125.044,25.201,0.002,-1.374,3.275
1.134,0.992,2014-01-29 16:15:00,0.009000000000000001,35.779,125.044,25.201,0.002,-1.374,3.275
1.134,0.992,2014-01-29 16:30:00,0.009000000000000001,35.779,125.044,25.201,0.002,-1.374,3.275
1.134,0.992,2014-01-29 16:45:00,0.009000000000000001,35.779,125.044,25.201,0.002,-1.374,3.275
1.135,0.9430000000000001,2014-01-29 17:00:00,0.01,0.165,0.925,25.203,0.003,-2.899,3.6109999999999998
1.135,0.9430000000000001,2014-01-29 17:15:00,0.01,0.165,0.925,25.203,0.003,-2.899,3.6109999999999998
1.135,0.9430000000000001,2014-01-29 17:30:00,0.01,0.165,0.925,25.203,0.003,-2.899,3.6109999999999998
1.135,0.9430000000000001,2014-01-29 17:45:00,0.01,0.165,0.925,25.203,0.003,-2.899,3.6109999999999998
1.137,0.853,2014-01-29 18:00:00,0.026000000000000002,0.0,0.0,25.208,0.005,-3.668,3.803
1.137,0.853,2014-01-29 18:15:00,0.026000000000000002,0.0,0.0,25.208,0.005,-3.668,3.803
1.137,0.853,2014-01-29 18:30:00,0.026000000000000002,0.0,0.0,25.208,0.005,-3.668,3.803
1.137,0.853,2014-01-29 18:45:00,0.026000000000000002,0.0,0.0,25.208,0.005,-3.668,3.803
1.139,0.841,2014-01-29 19:00:00,0.01,0.0,0.0,25.216,0.007,-4.033,3.734
1.139,0.841,2014-01-29 19:15:00,0.01,0.0,0.0,25.216,0.007,-4.033,3.734
1.139,0.841,2014-01-29 19:30:00,0.01,0.0,0.0,25.216,0.007,-4.033,3.734
1.139,0.841,2014-01-29 19:45:00,0.01,0.0,0.0,25.216,0.007,-4.033,3.734
1.142,0.848,2014-01-29 20:00:00,0.016,0.0,0.0,25.224,0.008,-4.316,3.497
1.142,0.848,2014-01-29 20:15:00,0.016,0.0,0.0,25.224,0.008,-4.316,3.497
1.142,0.848,2014-01-29 20:30:00,0.016,0.0,0.0,25.224,0.008,-4.316,3.497
1.142,0.848,2014-01-29 20:45:00,0.016,0.0,0.0,25.224,0.008,-4.316,3.497
1.145,0.928,2014-01-29 21:00:00,0.019,0.0,0.0,25.235,0.011,-4.511,3.364
1.145,0.928,2014-01-29 21:15:00,0.019,0.0,0.0,25.235,0.011,-4.511,3.364
1.145,0.928,2014-01-29 21:30:00,0.019,0.0,0.0,25.235,0.011,-4.511,3.364
1.145,0.928,2014-01-29 21:45:00,0.019,0.0,0.0,25.235,0.011,-4.511,3.364
1.147,0.9420000000000001,2014-01-29 22:00:00,0.022,0.0,0.0,25.248,0.015,-4.599,3.298
1.147,0.9420000000000001,2014-01-29 22:15:00,0.022,0.0,0.0,25.248,0.015,-4.599,3.298
1.147,0.9420000000000001,2014-01-29 22:30:00,0.022,0.0,0.0,25.248,0.015,-4.599,3.298
1.147,0.9420000000000001,2014-01-29 22:45:00,0.022,0.0,0.0,25.248,0.015,-4.599,3.298
1.149,0.934,2014-01-29 23:00:00,0.023,0.0,0.0,25.263,0.016,-4.792,3.229
1.149,0.934,2014-01-29 23:15:00,0.023,0.0,0.0,25.263,0.016,-4.792,3.229
1.149,0.934,2014-01-29 23:30:00,0.023,0.0,0.0,25.263,0.016,-4.792,3.229
1.149,0.934,2014-01-29 23:45:00,0.023,0.0,0.0,25.263,0.016,-4.792,3.229
1.15,0.926,2014-01-30 00:00:00,0.02,0.0,0.0,25.282,0.019,-5.022,3.255
1.15,0.926,2014-01-30 00:15:00,0.02,0.0,0.0,25.282,0.019,-5.022,3.255
1.15,0.926,2014-01-30 00:30:00,0.02,0.0,0.0,25.282,0.019,-5.022,3.255
1.15,0.926,2014-01-30 00:45:00,0.02,0.0,0.0,25.282,0.019,-5.022,3.255
1.15,0.882,2014-01-30 01:00:00,0.012,0.0,0.0,25.297,0.012,-5.107,3.316
1.15,0.882,2014-01-30 01:15:00,0.012,0.0,0.0,25.297,0.012,-5.107,3.316
1.15,0.882,2014-01-30 01:30:00,0.012,0.0,0.0,25.297,0.012,-5.107,3.316
1.15,0.882,2014-01-30 01:45:00,0.012,0.0,0.0,25.297,0.012,-5.107,3.316
1.149,0.785,2014-01-30 02:00:00,0.006,0.0,0.0,25.305,0.004,-5.058,3.334
1.149,0.785,2014-01-30 02:15:00,0.006,0.0,0.0,25.305,0.004,-5.058,3.334
1.149,0.785,2014-01-30 02:30:00,0.006,0.0,0.0,25.305,0.004,-5.058,3.334
1.149,0.785,2014-01-30 02:45:00,0.006,0.0,0.0,25.305,0.004,-5.058,3.334
1.148,0.492,2014-01-30 03:00:00,0.003,0.0,0.0,25.308,0.003,-5.385,3.341
1.148,0.492,2014-01-30 03:15:00,0.003,0.0,0.0,25.308,0.003,-5.385,3.341
1.148,0.492,2014-01-30 03:30:00,0.003,0.0,0.0,25.308,0.003,-5.385,3.341
1.148,0.492,2014-01-30 03:45:00,0.003,0.0,0.0,25.308,0.003,-5.385,3.341
1.148,0.5690000000000001,2014-01-30 04:00:00,0.002,0.0,0.0,25.311,0.002,-5.991,3.3890000000000002
1.148,0.5690000000000001,2014-01-30 04:15:00,0.002,0.0,0.0,25.311,0.002,-5.991,3.3890000000000002
1.148,0.5690000000000001,2014-01-30 04:30:00,0.002,0.0,0.0,25.311,0.002,-5.991,3.3890000000000002
1.148,0.5690000000000001,2014-01-30 04:45:00,0.002,0.0,0.0,25.311,0.002,-5.991,3.3890000000000002
1.148,0.903,2014-01-30 05:00:00,0.002,0.0,0.0,25.315,0.002,-6.316,3.401
1.148,0.903,2014-01-30 05:15:00,0.002,0.0,0.0,25.315,0.002,-6.316,3.401
1.148,0.903,2014-01-30 05:30:00,0.002,0.0,0.0,25.315,0.002,-6.316,3.401
1.148,0.903,2014-01-30 05:45:00,0.002,0.0,0.0,25.315,0.002,-6.316,3.401
1.148,0.971,2014-01-30 06:00:00,0.002,0.0,0.0,25.318,0.002,-6.255,3.321
1.148,0.971,2014-01-30 06:15:00,0.002,0.0,0.0,25.318,0.002,-6.255,3.321
1.148,0.971,2014-01-30 06:30:00,0.002,0.0,0.0,25.318,0.002,-6.255,3.321
1.148,0.971,2014-01-30 06:45:00,0.002,0.0,0.0,25.318,0.002,-6.255,3.321
1.149,0.982,2014-01-30 07:00:00,0.002,1.022,4.695,25.322,0.002,-5.991,3.127
1.149,0.982,2014-01-30 07:15:00,0.002,1.022,4.695,25.322,0.002,-5.991,3.127
1.149,0.982,2014-01-30 07:30:00,0.002,1.022,4.695,25.322,0.002,-5.991,3.127
1.149,0.982,2014-01-30 07:45:00,0.002,1.022,4.695,25.322,0.002,-5.991,3.127
1.149,0.983,2014-01-30 08:00:00,0.001,50.841,149.879,25.324,0.001,-5.462,2.984
1.149,0.983,2014-01-30 08:15:00,0.001,50.841,149.879,25.324,0.001,-5.462,2.984
1.149,0.983,2014-01-30 08:30:00,0.001,50.841,149.879,25.324,0.001,-5.462,2.984
1.149,0.983,2014-01-30 08:45:00,0.001,50.841,149.879,25.324,0.001,-5.462,2.984
1.149,0.982,2014-01-30 09:00:00,0.002,140.254,335.972,25.326,0.002,-3.842,2.9699999999999998
1.149,0.982,2014-01-30 09:15:00,0.002,140.254,335.972,25.326,0.002,-3.842,2.9699999999999998
1.149,0.982,2014-01-30 09:30:00,0.002,140.254,335.972,25.326,0.002,-3.842,2.9699999999999998
1.149,0.982,2014-01-30 09:45:00,0.002,140.254,335.972,25.326,0.002,-3.842,2.9699999999999998
1.148,0.983,2014-01-30 10:00:00,0.004,211.157,477.755,25.306,0.004,-1.647,2.963
1.148,0.983,2014-01-30 10:15:00,0.004,211.157,477.755,25.306,0.004,-1.647,2.963
1.148,0.983,2014-01-30 10:30:00,0.004,211.157,477.755,25.306,0.004,-1.647,2.963
1.148,0.983,2014-01-30 10:45:00,0.004,211.157,477.755,25.306,0.004,-1.647,2.963
1.146,0.983,2014-01-30 11:00:00,0.006,221.577,565.647,25.25,0.006,-0.536,3.037
1.146,0.983,2014-01-30 11:15:00,0.006,221.577,565.647,25.25,0.006,-0.536,3.037
1.146,0.983,2014-01-30 11:30:00,0.006,221.577,565.647,25.25,0.006,-0.536,3.037
1.146,0.983,2014-01-30 11:45:00,0.006,221.577,565.647,25.25,0.006,-0.536,3.037
1.143,0.986,2014-01-30 12:00:00,0.008,201.362,593.645,25.188,0.008,-0.03,3.011
1.143,0.986,2014-01-30 12:15:00,0.008,201.362,593.645,25.188,0.008,-0.03,3.011
1.143,0.986,2014-01-30 12:30:00,0.008,201.362,593.645,25.188,0.008,-0.03,3.011
1.143,0.986,2014-01-30 12:45:00,0.008,201.362,593.645,25.188,0.008,-0.03,3.011
1.142,0.984,2014-01-30 13:00:00,0.019,168.877,559.865,25.14,0.014,0.161,2.875
1.142,0.984,2014-01-30 13:15:00,0.019,168.877,559.865,25.14,0.014,0.161,2.875
1.142,0.984,2014-01-30 13:30:00,0.019,168.877,559.865,25.14,0.014,0.161,2.875
1.142,0.984,2014-01-30 13:45:00,0.019,168.877,559.865,25.14,0.014,0.161,2.875
1.142,0.986,2014-01-30 14:00:00,0.052000000000000005,122.632,466.445,25.11,0.042,0.055,2.732
1.142,0.986,2014-01-30 14:15:00,0.052000000000000005,122.632,466.445,25.11,0.042,0.055,2.732
1.142,0.986,2014-01-30 14:30:00,0.052000000000000005,122.632,466.445,25.11,0.042,0.055,2.732
1.142,0.986,2014-01-30 14:45:00,0.052000000000000005,122.632,466.445,25.11,0.042,0.055,2.732
1.143,0.989,2014-01-30 15:00:00,0.061,74.227,319.958,25.139,0.051000000000000004,-0.324,2.859
1.143,0.989,2014-01-30 15:15:00,0.061,74.227,319.958,25.139,0.051000000000000004,-0.324,2.859
1.143,0.989,2014-01-30 15:30:00,0.061,74.227,319.958,25.139,0.051000000000000004,-0.324,2.859
1.143,0.989,2014-01-30 15:45:00,0.061,74.227,319.958,25.139,0.051000000000000004,-0.324,2.859
1.1440000000000001,0.987,2014-01-30 16:00:00,0.061,24.544,130.338,25.186,0.044,-1.054,2.851
1.1440000000000001,0.987,2014-01-30 16:15:00,0.061,24.544,130.338,25.186,0.044,-1.054,2.851
1.1440000000000001,0.987,2014-01-30 16:30:00,0.061,24.544,130.338,25.186,0.044,-1.054,2.851
1.1440000000000001,0.987,2014-01-30 16:45:00,0.061,24.544,130.338,25.186,0.044,-1.054,2.851
1.145,0.99,2014-01-30 17:00:00,0.063,0.153,1.422,25.23,0.043000000000000003,-1.79,2.885
1.145,0.99,2014-01-30 17:15:00,0.063,0.153,1.422,25.23,0.043000000000000003,-1.79,2.885
1.145,0.99,2014-01-30 17:30:00,0.063,0.153,1.422,25.23,0.043000000000000003,-1.79,2.885
1.145,0.99,2014-01-30 17:45:00,0.063,0.153,1.422,25.23,0.043000000000000003,-1.79,2.885
1.147,0.99,2014-01-30 18:00:00,0.063,0.0,0.0,25.279,0.053,-2.14,2.74
1.147,0.99,2014-01-30 18:15:00,0.063,0.0,0.0,25.279,0.053,-2.14,2.74
1.147,0.99,2014-01-30 18:30:00,0.063,0.0,0.0,25.279,0.053,-2.14,2.74
1.147,0.99,2014-01-30 18:45:00,0.063,0.0,0.0,25.279,0.053,-2.14,2.74
1.148,0.99,2014-01-30 19:00:00,0.516,0.0,0.0,25.574,0.481,-2.414,2.479
1.148,0.99,2014-01-30 19:15:00,0.516,0.0,0.0,25.574,0.481,-2.414,2.479
1.148,0.99,2014-01-30 19:30:00,0.516,0.0,0.0,25.574,0.481,-2.414,2.479
1.148,0.99,2014-01-30 19:45:00,0.516,0.0,0.0,25.574,0.481,-2.414,2.479
1.149,0.9590000000000001,2014-01-30 20:00:00,0.223,0.0,0.0,25.892,0.187,-2.667,2.246
1.149,0.9590000000000001,2014-01-30 20:15:00,0.223,0.0,0.0,25.892,0.187,-2.667,2.246
1.149,0.9590000000000001,2014-01-30 20:30:00,0.223,0.0,0.0,25.892,0.187,-2.667,2.246
1.149,0.9590000000000001,2014-01-30 20:45:00,0.223,0.0,0.0,25.892,0.187,-2.667,2.246
1.149,0.791,2014-01-30 21:00:00,0.083,0.0,0.0,26.022,0.077,-3.038,2.085
1.149,0.791,2014-01-30 21:15:00,0.083,0.0,0.0,26.022,0.077,-3.038,2.085
1.149,0.791,2014-01-30 21:30:00,0.083,0.0,0.0,26.022,0.077,-3.038,2.085
1.149,0.791,2014-01-30 21:45:00,0.083,0.0,0.0,26.022,0.077,-3.038,2.085
