air_density,cloud_cover,local_time,precipitation,radiation_surface,radiation_toa,snow_mass,snowfall,temperature,wind_speed
1.102,0.89,2014-08-20 14:15:00,0.021,568.296,1059.694,0.0,0.0,15.67,3.093
1.102,0.89,2014-08-20 14:30:00,0.021,568.296,1059.694,0.0,0.0,15.67,3.093
1.102,0.89,2014-08-20 14:45:00,0.021,568.296,1059.694,0.0,0.0,15.67,3.093
1.102,0.9530000000000001,2014-08-20 15:00:00,0.058,439.898,968.54,0.0,0.0,15.281,3.355
1.102,0.9530000000000001,2014-08-20 15:15:00,0.058,439.898,968.54,0.0,0.0,15.281,3.355
1.102,0.9530000000000001,2014-08-20 15:30:00,0.058,439.898,968.54,0.0,0.0,15.281,3.355
1.102,0.9530000000000001,2014-08-20 15:45:00,0.058,439.898,968.54,0.0,0.0,15.281,3.355
1.105,0.992,2014-08-20 16:00:00,0.199,186.951,825.757,0.0,0.0,13.931000000000001,3.523
1.105,0.992,2014-08-20 16:15:00,0.199,186.951,825.757,0.0,0.0,13.931000000000001,3.523
1.105,0.992,2014-08-20 16:30:00,0.199,186.951,825.757,0.0,0.0,13.931000000000001,3.523
1.105,0.992,2014-08-20 16:45:00,0.199,186.951,825.757,0.0,0.0,13.931000000000001,3.523
1.109,0.992,2014-08-20 17:00:00,0.43,86.9,641.047,0.0,0.0,12.67,3.472
1.109,0.992,2014-08-20 17:15:00,0.43,86.9,641.047,0.0,0.0,12.67,3.472
1.109,0.992,2014-08-20 17:30:00,0.43,86.9,641.047,0.0,0.0,12.67,3.472
1.109,0.992,2014-08-20 17:45:00,0.43,86.9,641.047,0.0,0.0,12.67,3.472
1.111,0.992,2014-08-20 18:00:00,0.426,51.883,427.043,0.0,0.0,11.967,3.185
1.111,0.992,2014-08-20 18:15:00,0.426,51.883,427.043,0.0,0.0,11.967,3.185
1.111,0.992,2014-08-20 18:30:00,0.426,51.883,427.043,0.0,0.0,11.967,3.185
1.111,0.992,2014-08-20 18:45:00,0.426,51.883,427.043,0.0,0.0,11.967,3.185
1.112,0.9580000000000001,2014-08-20 19:00:00,0.264,24.515,198.351,0.0,0.0,11.524000000000001,2.706
1.112,0.9580000000000001,2014-08-20 19:15:00,0.264,24.515,198.351,0.0,0.0,11.524000000000001,2.706
1.112,0.9580000000000001,2014-08-20 19:30:00,0.264,24.515,198.351,0.0,0.0,11.524000000000001,2.706
1.112,0.9580000000000001,2014-08-20 19:45:00,0.264,24.515,198.351,0.0,0.0,11.524000000000001,2.706
1.113,0.8220000000000001,2014-08-20 20:00:00,0.23800000000000002,1.935,15.171,0.0,0.0,10.902,2.385
1.113,0.8220000000000001,2014-08-20 20:15:00,0.23800000000000002,1.935,15.171,0.0,0.0,10.902,2.385
1.113,0.8220000000000001,2014-08-20 20:30:00,0.23800000000000002,1.935,15.171,0.0,0.0,10.902,2.385
1.113,0.8220000000000001,2014-08-20 20:45:00,0.23800000000000002,1.935,15.171,0.0,0.0,10.902,2.385
1.113,0.638,2014-08-20 21:00:00,0.19,0.0,0.0,0.0,0.0,10.481,2.359
1.113,0.638,2014-08-20 21:15:00,0.19,0.0,0.0,0.0,0.0,10.481,2.359
1.113,0.638,2014-08-20 21:30:00,0.19,0.0,0.0,0.0,0.0,10.481,2.359
1.113,0.638,2014-08-20 21:45:00,0.19,0.0,0.0,0.0,0.0,10.481,2.359
1.114,0.58,2014-08-20 22:00:00,0.223,0.0,0.0,0.0,0.0,10.051,2.503
1.114,0.58,2014-08-20 22:15:00,0.223,0.0,0.0,0.0,0.0,10.051,2.503
1.114,0.58,2014-08-20 22:30:00,0.223,0.0,0.0,0.0,0.0,10.051,2.503
1.114,0.58,2014-08-20 22:45:00,0.223,0.0,0.0,0.0,0.0,10.051,2.503
1.115,0.654,2014-08-20 23:00:00,0.225,0.0,0.0,0.0,0.0,9.849,2.572
1.115,0.654,2014-08-20 23:15:00,0.225,0.0,0.0,0.0,0.0,9.849,2.572
1.115,0.654,2014-08-20 23:30:00,0.225,0.0,0.0,0.0,0.0,9.849,2.572
1.115,0.654,2014-08-20 23:45:00,0.225,0.0,0.0,0.0,0.0,9.849,2.572
1.117,0.636,2014-08-21 00:00:00,0.191,0.0,0.0,0.0,0.0,9.645,2.559
1.117,0.636,2014-08-21 00:15:00,0.191,0.0,0.0,0.0,0.0,9.645,2.559
1.117,0.636,2014-08-21 00:30:00,0.191,0.0,0.0,0.0,0.0,9.645,2.559
1.117,0.636,2014-08-21 00:45:00,0.191,0.0,0.0,0.0,0.0,9.645,2.559
1.118,0.532,2014-08-21 01:00:00,0.165,0.0,0.0,0.0,0.0,9.286,2.499
1.118,0.532,2014-08-21 01:15:00,0.165,0.0,0.0,0.0,0.0,9.286,2.499
1.118,0.532,2014-08-21 01:30:00,0.165,0.0,0.0,0.0,0.0,9.286,2.499
1.118,0.532,2014-08-21 01:45:00,0.165,0.0,0.0,0.0,0.0,9.286,2.499
1.12,0.47200000000000003,2014-08-21 02:00:00,0.096,0.0,0.0,0.0,0.0,8.812,2.442
1.12,0.47200000000000003,2014-08-21 02:15:00,0.096,0.0,0.0,0.0,0.0,8.812,2.442
1.12,0.47200000000000003,2014-08-21 02:30:00,0.096,0.0,0.0,0.0,0.0,8.812,2.442
1.12,0.47200000000000003,2014-08-21 02:45:00,0.096,0.0,0.0,0.0,0.0,8.812,2.442
1.1219999999999999,0.47400000000000003,2014-08-21 03:00:00,0.11800000000000001,0.0,0.0,0.0,0.0,8.568,2.296
1.1219999999999999,0.47400000000000003,2014-08-21 03:15:00,0.11800000000000001,0.0,0.0,0.0,0.0,8.568,2.296
1.1219999999999999,0.47400000000000003,2014-08-21 03:30:00,0.11800000000000001,0.0,0.0,0.0,0.0,8.568,2.296
1.1219999999999999,0.47400000000000003,2014-08-21 03:45:00,0.11800000000000001,0.0,0.0,0.0,0.0,8.568,2.296
1.123,0.39,2014-08-21 04:00:00,0.068,0.0,0.0,0.0,0.0,8.378,2.194
1.123,0.39,2014-08-21 04:15:00,0.068,0.0,0.0,0.0,0.0,8.378,2.194
1.123,0.39,2014-08-21 04:30:00,0.068,0.0,0.0,0.0,0.0,8.378,2.194
1.123,0.39,2014-08-21 04:45:00,0.068,0.0,0.0,0.0,0.0,8.378,2.194
1.124,0.328,2014-08-21 05:00:00,0.07100000000000001,0.0,0.0,0.0,0.0,7.933,2.184
1.124,0.328,2014-08-21 05:15:00,0.07100000000000001,0.0,0.0,0.0,0.0,7.933,2.184
1.124,0.328,2014-08-21 05:30:00,0.07100000000000001,0.0,0.0,0.0,0.0,7.933,2.184
1.124,0.328,2014-08-21 05:45:00,0.07100000000000001,0.0,0.0,0.0,0.0,7.933,2.184
1.125,0.31,2014-08-21 06:00:00,0.045,6.525,24.516,0.0,0.0,7.728,2.172
1.125,0.31,2014-08-21 06:15:00,0.045,6.525,24.516,0.0,0.0,7.728,2.172
1.125,0.31,2014-08-21 06:30:00,0.045,6.525,24.516,0.0,0.0,7.728,2.172
1.125,0.31,2014-08-21 06:45:00,0.045,6.525,24.516,0.0,0.0,7.728,2.172
1.125,0.213,2014-08-21 07:00:00,0.028,97.649,221.028,0.0,0.0,8.704,2.099
1.125,0.213,2014-08-21 07:15:00,0.028,97.649,221.028,0.0,0.0,8.704,2.099
1.125,0.213,2014-08-21 07:30:00,0.028,97.649,221.028,0.0,0.0,8.704,2.099
1.125,0.213,2014-08-21 07:45:00,0.028,97.649,221.028,0.0,0.0,8.704,2.099
1.123,0.254,2014-08-21 08:00:00,0.058,276.917,448.676,0.0,0.0,10.354,2.1310000000000002
1.123,0.254,2014-08-21 08:15:00,0.058,276.917,448.676,0.0,0.0,10.354,2.1310000000000002
1.123,0.254,2014-08-21 08:30:00,0.058,276.917,448.676,0.0,0.0,10.354,2.1310000000000002
1.123,0.254,2014-08-21 08:45:00,0.058,276.917,448.676,0.0,0.0,10.354,2.1310000000000002
1.119,0.379,2014-08-21 09:00:00,0.062,451.366,659.991,0.0,0.0,11.814,2.267
1.119,0.379,2014-08-21 09:15:00,0.062,451.366,659.991,0.0,0.0,11.814,2.267
1.119,0.379,2014-08-21 09:30:00,0.062,451.366,659.991,0.0,0.0,11.814,2.267
1.119,0.379,2014-08-21 09:45:00,0.062,451.366,659.991,0.0,0.0,11.814,2.267
1.116,0.41000000000000003,2014-08-21 10:00:00,0.053,597.165,840.342,0.0,0.0,12.879,2.331
1.116,0.41000000000000003,2014-08-21 10:15:00,0.053,597.165,840.342,0.0,0.0,12.879,2.331
1.116,0.41000000000000003,2014-08-21 10:30:00,0.053,597.165,840.342,0.0,0.0,12.879,2.331
1.116,0.41000000000000003,2014-08-21 10:45:00,0.053,597.165,840.342,0.0,0.0,12.879,2.331
1.112,0.388,2014-08-21 11:00:00,0.043000000000000003,715.925,977.868,0.0,0.0,14.067,2.038
1.112,0.388,2014-08-21 11:15:00,0.043000000000000003,715.925,977.868,0.0,0.0,14.067,2.038
1.112,0.388,2014-08-21 11:30:00,0.043000000000000003,715.925,977.868,0.0,0.0,14.067,2.038
1.112,0.388,2014-08-21 11:45:00,0.043000000000000003,715.925,977.868,0.0,0.0,14.067,2.038
1.108,0.328,2014-08-21 12:00:00,0.029,805.375,1062.667,0.0,0.0,15.174,2.141
1.108,0.328,2014-08-21 12:15:00,0.029,805.375,1062.667,0.0,0.0,15.174,2.141
1.108,0.328,2014-08-21 12:30:00,0.029,805.375,1062.667,0.0,0.0,15.174,2.141
1.108,0.328,2014-08-21 12:45:00,0.029,805.375,1062.667,0.0,0.0,15.174,2.141
1.105,0.133,2014-08-21 13:00:00,0.03,837.341,1089.368,0.0,0.0,15.957,2.626
1.105,0.133,2014-08-21 13:15:00,0.03,837.341,1089.368,0.0,0.0,15.957,2.626
1.105,0.133,2014-08-21 13:30:00,0.03,837.341,1089.368,0.0,0.0,15.957,2.626
1.105,0.133,2014-08-21 13:45:00,0.03,837.341,1089.368,0.0,0.0,15.957,2.626
1.103,0.097,2014-08-21 14:00:00,0.041,811.134,1055.694,0.0,0.0,16.371,3.286
1.103,0.097,2014-08-21 14:15:00,0.041,811.134,1055.694,0.0,0.0,16.371,3.286
1.103,0.097,2014-08-21 14:30:00,0.041,811.134,1055.694,0.0,0.0,16.371,3.286
1.103,0.097,2014-08-21 14:45:00,0.041,811.134,1055.694,0.0,0.0,16.371,3.286
1.101,0.267,2014-08-21 15:00:00,0.043000000000000003,733.562,964.52,0.0,0.0,16.478,3.517
1.101,0.267,2014-08-21 15:15:00,0.043000000000000003,733.562,964.52,0.0,0.0,16.478,3.517
1.101,0.267,2014-08-21 15:30:00,0.043000000000000003,733.562,964.52,0.0,0.0,16.478,3.517
1.101,0.267,2014-08-21 15:45:00,0.043000000000000003,733.562,964.52,0.0,0.0,16.478,3.517
1.1,0.376,2014-08-21 16:00:00,0.043000000000000003,584.018,821.317,0.0,0.0,16.23,3.607
1.1,0.376,2014-08-21 16:15:00,0.043000000000000003,584.018,821.317,0.0,0.0,16.23,3.607
1.1,0.376,2014-08-21 16:30:00,0.043000000000000003,584.018,821.317,0.0,0.0,16.23,3.607
1.1,0.376,2014-08-21 16:45:00,0.043000000000000003,584.018,821.317,0.0,0.0,16.23,3.607
1.1,0.271,2014-08-21 17:00:00,0.041,404.039,636.424,0.0,0.0,15.693,3.607
1.1,0.271,2014-08-21 17:15:00,0.041,404.039,636.424,0.0,0.0,15.693,3.607
1.1,0.271,2014-08-21 17:30:00,0.041,404.039,636.424,0.0,0.0,15.693,3.607
1.1,0.271,2014-08-21 17:45:00,0.041,404.039,636.424,0.0,0.0,15.693,3.607
1.101,0.353,2014-08-21 18:00:00,0.024,231.627,422.033,0.0,0.0,14.850999999999999,3.427
1.101,0.353,2014-08-21 18:15:00,0.024,231.627,422.033,0.0,0.0,14.850999999999999,3.427
1.101,0.353,2014-08-21 18:30:00,0.024,231.627,422.033,0.0,0.0,14.850999999999999,3.427
1.101,0.353,2014-08-21 18:45:00,0.024,231.627,422.033,0.0,0.0,14.850999999999999,3.427
1.103,0.45,2014-08-21 19:00:00,0.014,74.418,192.914,0.0,0.0,13.5,2.923
1.103,0.45,2014-08-21 19:15:00,0.014,74.418,192.914,0.0,0.0,13.5,2.923
1.103,0.45,2014-08-21 19:30:00,0.014,74.418,192.914,0.0,0.0,13.5,2.923
1.103,0.45,2014-08-21 19:45:00,0.014,74.418,192.914,0.0,0.0,13.5,2.923
1.105,0.547,2014-08-21 20:00:00,0.01,2.509,13.164,0.0,0.0,11.974,2.689
1.105,0.547,2014-08-21 20:15:00,0.01,2.509,13.164,0.0,0.0,11.974,2.689
1.105,0.547,2014-08-21 20:30:00,0.01,2.509,13.164,0.0,0.0,11.974,2.689
1.105,0.547,2014-08-21 20:45:00,0.01,2.509,13.164,0.0,0.0,11.974,2.689
1.107,0.579,2014-08-21 21:00:00,0.01,0.0,0.0,0.0,0.0,11.691,2.545
1.107,0.579,2014-08-21 21:15:00,0.01,0.0,0.0,0.0,0.0,11.691,2.545
1.107,0.579,2014-08-21 21:30:00,0.01,0.0,0.0,0.0,0.0,11.691,2.545
1.107,0.579,2014-08-21 21:45:00,0.01,0.0,0.0,0.0,0.0,11.691,2.545
1.109,0.5630000000000001,2014-08-21 22:00:00,0.008,0.0,0.0,0.0,0.0,11.575,2.3970000000000002
1.109,0.5630000000000001,2014-08-21 22:15:00,0.008,0.0,0.0,0.0,0.0,11.575,2.3970000000000002
1.109,0.5630000000000001,2014-08-21 22:30:00,0.008,0.0,0.0,0.0,0.0,11.575,2.3970000000000002
1.109,0.5630000000000001,2014-08-21 22:45:00,0.008,0.0,0.0,0.0,0.0,11.575,2.3970000000000002
1.11,0.497,2014-08-21 23:00:00,0.005,0.0,0.0,0.0,0.0,11.369,2.285
1.11,0.497,2014-08-21 23:15:00,0.005,0.0,0.0,0.0,0.0,11.369,2.285
1.11,0.497,2014-08-21 23:30:00,0.005,0.0,0.0,0.0,0.0,11.369,2.285
1.11,0.497,2014-08-21 23:45:00,0.005,0.0,0.0,0.0,0.0,11.369,2.285
1.111,0.359,2014-08-22 00:00:00,0.003,0.0,0.0,0.0,0.0,11.193,2.146
1.111,0.359,2014-08-22 00:15:00,0.003,0.0,0.0,0.0,0.0,11.193,2.146
1.111,0.359,2014-08-22 00:30:00,0.003,0.0,0.0,0.0,0.0,11.193,2.146
1.111,0.359,2014-08-22 00:45:00,0.003,0.0,0.0,0.0,0.0,11.193,2.146
1.111,0.184,2014-08-22 01:00:00,0.003,0.0,0.0,0.0,0.0,11.024,1.9769999999999999
1.111,0.184,2014-08-22 01:15:00,0.003,0.0,0.0,0.0,0.0,11.024,1.9769999999999999
1.111,0.184,2014-08-22 01:30:00,0.003,0.0,0.0,0.0,0.0,11.024,1.9769999999999999
1.111,0.184,2014-08-22 01:45:00,0.003,0.0,0.0,0.0,0.0,11.024,1.9769999999999999
1.112,0.112,2014-08-22 02:00:00,0.002,0.0,0.0,0.0,0.0,10.663,1.876
1.112,0.112,2014-08-22 02:15:00,0.002,0.0,0.0,0.0,0.0,10.663,1.876
1.112,0.112,2014-08-22 02:30:00,0.002,0.0,0.0,0.0,0.0,10.663,1.876
1.112,0.112,2014-08-22 02:45:00,0.002,0.0,0.0,0.0,0.0,10.663,1.876
1.113,0.048,2014-08-22 03:00:00,0.001,0.0,0.0,0.0,0.0,10.24,1.9220000000000002
1.113,0.048,2014-08-22 03:15:00,0.001,0.0,0.0,0.0,0.0,10.24,1.9220000000000002
1.113,0.048,2014-08-22 03:30:00,0.001,0.0,0.0,0.0,0.0,10.24,1.9220000000000002
1.113,0.048,2014-08-22 03:45:00,0.001,0.0,0.0,0.0,0.0,10.24,1.9220000000000002
1.114,0.04,2014-08-22 04:00:00,0.001,0.0,0.0,0.0,0.0,9.661,2.036
1.114,0.04,2014-08-22 04:15:00,0.001,0.0,0.0,0.0,0.0,9.661,2.036
1.114,0.04,2014-08-22 04:30:00,0.001,0.0,0.0,0.0,0.0,9.661,2.036
1.114,0.04,2014-08-22 04:45:00,0.001,0.0,0.0,0.0,0.0,9.661,2.036
1.116,0.06,2014-08-22 05:00:00,0.001,0.0,0.0,0.0,0.0,8.81,2.168
1.116,0.06,2014-08-22 05:15:00,0.001,0.0,0.0,0.0,0.0,8.81,2.168
1.116,0.06,2014-08-22 05:30:00,0.001,0.0,0.0,0.0,0.0,8.81,2.168
1.116,0.06,2014-08-22 05:45:00,0.001,0.0,0.0,0.0,0.0,8.81,2.168
1.118,0.091,2014-08-22 06:00:00,0.001,7.455,21.938,0.0,0.0,8.479,2.263
1.118,0.091,2014-08-22 06:15:00,0.001,7.455,21.938,0.0,0.0,8.479,2.263
1.118,0.091,2014-08-22 06:30:00,0.001,7.455,21.938,0.0,0.0,8.479,2.263
1.118,0.091,2014-08-22 06:45:00,0.001,7.455,21.938,0.0,0.0,8.479,2.263
1.119,0.111,2014-08-22 07:00:00,0.002,115.283,215.606,0.0,0.0,9.367,2.273
1.119,0.111,2014-08-22 07:15:00,0.002,115.283,215.606,0.0,0.0,9.367,2.273
1.119,0.111,2014-08-22 07:30:00,0.002,115.283,215.606,0.0,0.0,9.367,2.273
1.119,0.111,2014-08-22 07:45:00,0.002,115.283,215.606,0.0,0.0,9.367,2.273
1.116,0.134,2014-08-22 08:00:00,0.001,288.094,443.603,0.0,0.0,11.528,2.477
1.116,0.134,2014-08-22 08:15:00,0.001,288.094,443.603,0.0,0.0,11.528,2.477
1.116,0.134,2014-08-22 08:30:00,0.001,288.094,443.603,0.0,0.0,11.528,2.477
1.116,0.134,2014-08-22 08:45:00,0.001,288.094,443.603,0.0,0.0,11.528,2.477
1.11,0.065,2014-08-22 09:00:00,0.001,457.154,655.241,0.0,0.0,13.424,2.642
1.11,0.065,2014-08-22 09:15:00,0.001,457.154,655.241,0.0,0.0,13.424,2.642
1.11,0.065,2014-08-22 09:30:00,0.001,457.154,655.241,0.0,0.0,13.424,2.642
1.11,0.065,2014-08-22 09:45:00,0.001,457.154,655.241,0.0,0.0,13.424,2.642
1.106,0.049,2014-08-22 10:00:00,0.001,621.345,836.072,0.0,0.0,14.819,2.972
1.106,0.049,2014-08-22 10:15:00,0.001,621.345,836.072,0.0,0.0,14.819,2.972
1.106,0.049,2014-08-22 10:30:00,0.001,621.345,836.072,0.0,0.0,14.819,2.972
1.106,0.049,2014-08-22 10:45:00,0.001,621.345,836.072,0.0,0.0,14.819,2.972
1.103,0.153,2014-08-22 11:00:00,0.001,720.389,973.618,0.0,0.0,15.835,3.267
1.103,0.153,2014-08-22 11:15:00,0.001,720.389,973.618,0.0,0.0,15.835,3.267
1.103,0.153,2014-08-22 11:30:00,0.001,720.389,973.618,0.0,0.0,15.835,3.267
1.103,0.153,2014-08-22 11:45:00,0.001,720.389,973.618,0.0,0.0,15.835,3.267
1.1,0.355,2014-08-22 12:00:00,0.001,755.557,1058.667,0.0,0.0,16.63,3.547
1.1,0.355,2014-08-22 12:15:00,0.001,755.557,1058.667,0.0,0.0,16.63,3.547
1.1,0.355,2014-08-22 12:30:00,0.001,755.557,1058.667,0.0,0.0,16.63,3.547
1.1,0.355,2014-08-22 12:45:00,0.001,755.557,1058.667,0.0,0.0,16.63,3.547
1.097,0.14,2014-08-22 13:00:00,0.001,803.579,1085.328,0.0,0.0,17.311,3.8
1.097,0.14,2014-08-22 13:15:00,0.001,803.579,1085.328,0.0,0.0,17.311,3.8
1.097,0.14,2014-08-22 13:30:00,0.001,803.579,1085.328,0.0,0.0,17.311,3.8
1.097,0.14,2014-08-22 13:45:00,0.001,803.579,1085.328,0.0,0.0,17.311,3.8
1.095,0.07200000000000001,2014-08-22 14:00:00,0.001,791.03,1051.654,0.0,0.0,17.727,3.975
1.095,0.07200000000000001,2014-08-22 14:15:00,0.001,791.03,1051.654,0.0,0.0,17.727,3.975
1.095,0.07200000000000001,2014-08-22 14:30:00,0.001,791.03,1051.654,0.0,0.0,17.727,3.975
1.095,0.07200000000000001,2014-08-22 14:45:00,0.001,791.03,1051.654,0.0,0.0,17.727,3.975
1.093,0.079,2014-08-22 15:00:00,0.002,719.906,960.27,0.0,0.0,17.818,4.164
1.093,0.079,2014-08-22 15:15:00,0.002,719.906,960.27,0.0,0.0,17.818,4.164
1.093,0.079,2014-08-22 15:30:00,0.002,719.906,960.27,0.0,0.0,17.818,4.164
1.093,0.079,2014-08-22 15:45:00,0.002,719.906,960.27,0.0,0.0,17.818,4.164
1.093,0.166,2014-08-22 16:00:00,0.002,586.597,816.944,0.0,0.0,17.515,4.306
1.093,0.166,2014-08-22 16:15:00,0.002,586.597,816.944,0.0,0.0,17.515,4.306
1.093,0.166,2014-08-22 16:30:00,0.002,586.597,816.944,0.0,0.0,17.515,4.306
1.093,0.166,2014-08-22 16:45:00,0.002,586.597,816.944,0.0,0.0,17.515,4.306
1.094,0.34600000000000003,2014-08-22 17:00:00,0.003,388.861,631.654,0.0,0.0,16.914,4.217
1.094,0.34600000000000003,2014-08-22 17:15:00,0.003,388.861,631.654,0.0,0.0,16.914,4.217
1.094,0.34600000000000003,2014-08-22 17:30:00,0.003,388.861,631.654,0.0,0.0,16.914,4.217
1.094,0.34600000000000003,2014-08-22 17:45:00,0.003,388.861,631.654,0.0,0.0,16.914,4.217
1.095,0.388,2014-08-22 18:00:00,0.002,221.423,416.886,0.0,0.0,16.098,3.787
1.095,0.388,2014-08-22 18:15:00,0.002,221.423,416.886,0.0,0.0,16.098,3.787
1.095,0.388,2014-08-22 18:30:00,0.002,221.423,416.886,0.0,0.0,16.098,3.787
1.095,0.388,2014-08-22 18:45:00,0.002,221.423,416.886,0.0,0.0,16.098,3.787
1.097,0.41400000000000003,2014-08-22 19:00:00,0.002,75.856,187.398,0.0,0.0,14.704,3.02
1.097,0.41400000000000003,2014-08-22 19:15:00,0.002,75.856,187.398,0.0,0.0,14.704,3.02
1.097,0.41400000000000003,2014-08-22 19:30:00,0.002,75.856,187.398,0.0,0.0,14.704,3.02
1.097,0.41400000000000003,2014-08-22 19:45:00,0.002,75.856,187.398,0.0,0.0,14.704,3.02
1.099,0.401,2014-08-22 20:00:00,0.005,2.609,11.283,0.0,0.0,12.907,2.759
1.099,0.401,2014-08-22 20:15:00,0.005,2.609,11.283,0.0,0.0,12.907,2.759
1.099,0.401,2014-08-22 20:30:00,0.005,2.609,11.283,0.0,0.0,12.907,2.759
1.099,0.401,2014-08-22 20:45:00,0.005,2.609,11.283,0.0,0.0,12.907,2.759
1.101,0.318,2014-08-22 21:00:00,0.005,0.0,0.0,0.0,0.0,12.489,2.613
1.101,0.318,2014-08-22 21:15:00,0.005,0.0,0.0,0.0,0.0,12.489,2.613
1.101,0.318,2014-08-22 21:30:00,0.005,0.0,0.0,0.0,0.0,12.489,2.613
1.101,0.318,2014-08-22 21:45:00,0.005,0.0,0.0,0.0,0.0,12.489,2.613
1.103,0.28300000000000003,2014-08-22 22:00:00,0.004,0.0,0.0,0.0,0.0,12.092,2.489
1.103,0.28300000000000003,2014-08-22 22:15:00,0.004,0.0,0.0,0.0,0.0,12.092,2.489
1.103,0.28300000000000003,2014-08-22 22:30:00,0.004,0.0,0.0,0.0,0.0,12.092,2.489
1.103,0.28300000000000003,2014-08-22 22:45:00,0.004,0.0,0.0,0.0,0.0,12.092,2.489
1.105,0.256,2014-08-22 23:00:00,0.004,0.0,0.0,0.0,0.0,11.6,2.508
1.105,0.256,2014-08-22 23:15:00,0.004,0.0,0.0,0.0,0.0,11.6,2.508
1.105,0.256,2014-08-22 23:30:00,0.004,0.0,0.0,0.0,0.0,11.6,2.508
1.105,0.256,2014-08-22 23:45:00,0.004,0.0,0.0,0.0,0.0,11.6,2.508
1.106,0.229,2014-08-23 00:00:00,0.003,0.0,0.0,0.0,0.0,11.042,2.577
1.106,0.229,2014-08-23 00:15:00,0.003,0.0,0.0,0.0,0.0,11.042,2.577
1.106,0.229,2014-08-23 00:30:00,0.003,0.0,0.0,0.0,0.0,11.042,2.577
1.106,0.229,2014-08-23 00:45:00,0.003,0.0,0.0,0.0,0.0,11.042,2.577
1.108,0.212,2014-08-23 01:00:00,0.003,0.0,0.0,0.0,0.0,10.515,2.626
1.108,0.212,2014-08-23 01:15:00,0.003,0.0,0.0,0.0,0.0,10.515,2.626
1.108,0.212,2014-08-23 01:30:00,0.003,0.0,0.0,0.0,0.0,10.515,2.626
1.108,0.212,2014-08-23 01:45:00,0.003,0.0,0.0,0.0,0.0,10.515,2.626
1.109,0.171,2014-08-23 02:00:00,0.003,0.0,0.0,0.0,0.0,10.036,2.653
1.109,0.171,2014-08-23 02:15:00,0.003,0.0,0.0,0.0,0.0,10.036,2.653
1.109,0.171,2014-08-23 02:30:00,0.003,0.0,0.0,0.0,0.0,10.036,2.653
1.109,0.171,2014-08-23 02:45:00,0.003,0.0,0.0,0.0,0.0,10.036,2.653
1.11,0.179,2014-08-23 03:00:00,0.001,0.0,0.0,0.0,0.0,9.68,2.628
1.11,0.179,2014-08-23 03:15:00,0.001,0.0,0.0,0.0,0.0,9.68,2.628
1.11,0.179,2014-08-23 03:30:00,0.001,0.0,0.0,0.0,0.0,9.68,2.628
1.11,0.179,2014-08-23 03:45:00,0.001,0.0,0.0,0.0,0.0,9.68,2.628
1.111,0.355,2014-08-23 04:00:00,0.001,0.0,0.0,0.0,0.0,9.438,2.571
1.111,0.355,2014-08-23 04:15:00,0.001,0.0,0.0,0.0,0.0,9.438,2.571
1.111,0.355,2014-08-23 04:30:00,0.001,0.0,0.0,0.0,0.0,9.438,2.571
1.111,0.355,2014-08-23 04:45:00,0.001,0.0,0.0,0.0,0.0,9.438,2.571
1.112,0.687,2014-08-23 05:00:00,0.001,0.0,0.0,0.0,0.0,9.172,2.498
1.112,0.687,2014-08-23 05:15:00,0.001,0.0,0.0,0.0,0.0,9.172,2.498
1.112,0.687,2014-08-23 05:30:00,0.001,0.0,0.0,0.0,0.0,9.172,2.498
1.112,0.687,2014-08-23 05:45:00,0.001,0.0,0.0,0.0,0.0,9.172,2.498
1.114,0.841,2014-08-23 06:00:00,0.001,6.078,19.488,0.0,0.0,8.84,2.469
1.114,0.841,2014-08-23 06:15:00,0.001,6.078,19.488,0.0,0.0,8.84,2.469
1.114,0.841,2014-08-23 06:30:00,0.001,6.078,19.488,0.0,0.0,8.84,2.469
1.114,0.841,2014-08-23 06:45:00,0.001,6.078,19.488,0.0,0.0,8.84,2.469
1.115,0.9380000000000001,2014-08-23 07:00:00,0.002,98.237,210.095,0.0,0.0,9.957,2.427
1.115,0.9380000000000001,2014-08-23 07:15:00,0.002,98.237,210.095,0.0,0.0,9.957,2.427
1.115,0.9380000000000001,2014-08-23 07:30:00,0.002,98.237,210.095,0.0,0.0,9.957,2.427
1.115,0.9380000000000001,2014-08-23 07:45:00,0.002,98.237,210.095,0.0,0.0,9.957,2.427
1.114,0.9490000000000001,2014-08-23 08:00:00,0.007,246.636,438.456,0.0,0.0,11.864,2.616
1.114,0.9490000000000001,2014-08-23 08:15:00,0.007,246.636,438.456,0.0,0.0,11.864,2.616
1.114,0.9490000000000001,2014-08-23 08:30:00,0.007,246.636,438.456,0.0,0.0,11.864,2.616
1.114,0.9490000000000001,2014-08-23 08:45:00,0.007,246.636,438.456,0.0,0.0,11.864,2.616
1.11,0.925,2014-08-23 09:00:00,0.013000000000000001,440.36,650.448,0.0,0.0,13.446,2.949
1.11,0.925,2014-08-23 09:15:00,0.013000000000000001,440.36,650.448,0.0,0.0,13.446,2.949
1.11,0.925,2014-08-23 09:30:00,0.013000000000000001,440.36,650.448,0.0,0.0,13.446,2.949
1.11,0.925,2014-08-23 09:45:00,0.013000000000000001,440.36,650.448,0.0,0.0,13.446,2.949
1.107,0.889,2014-08-23 10:00:00,0.01,584.791,831.529,0.0,0.0,14.474,3.291
